country,forecast_origin,true_values,predictions,forecast_dates
US,2023-01-20,"[50650.71428571428, 50646.42857142857, 54008.71428571428, 50362.857142857145, 46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857, 39745.57142857143, 39471.0, 39414.857142857145, 41443.57142857143, 43952.0, 47067.57142857143, 47005.142857142855, 46924.28571428572, 46235.71428571428, 44832.0, 40118.857142857145, 40143.857142857145, 36473.857142857145, 36509.71428571428, 36573.0, 36403.71428571428, 36790.0, 37574.28571428572, 34549.857142857145, 39542.42857142857]","[66136.80056088253, 60927.353475347896, 56249.22321702149, 52041.47728295541, 48247.02521856809, 44809.40228758055, 41672.76947201643, 38789.75694990765, 36140.84059608137, 33707.72917931197, 31470.99371455246, 29410.22040209918, 27504.01062759185, 25729.99442119522, 24073.835439738883, 22531.60563937878, 21096.898223599528, 19762.72132622546, 18521.498011420634, 17365.066273688826, 16284.679037873546, 15271.004159158007, 14318.971333208036, 13428.096731273272, 12594.32917666044, 11813.775168301861, 11082.710617720317, 10397.580849029036]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
US,2023-01-21,"[50646.42857142857, 54008.71428571428, 50362.857142857145, 46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857, 39745.57142857143, 39471.0, 39414.857142857145, 41443.57142857143, 43952.0, 47067.57142857143, 47005.142857142855, 46924.28571428572, 46235.71428571428, 44832.0, 40118.857142857145, 40143.857142857145, 36473.857142857145, 36509.71428571428, 36573.0, 36403.71428571428, 36790.0, 37574.28571428572, 34549.857142857145, 39542.42857142857, 39299.28571428572]","[63474.98457553854, 58099.586899808986, 53411.866769093096, 49309.14819081916, 45700.6640987398, 42501.18360523479, 39631.609144684946, 37039.35471423941, 34695.26502068986, 32570.270698862474, 30635.159565736718, 28860.576620445358, 27217.26843714796, 25688.43126762046, 24267.88187938339, 22947.705928957825, 21719.231275613212, 20573.02798136738, 19498.908310986524, 18485.926731985215, 17527.435519433304, 16623.406812574478, 15771.060007435173, 14967.380761022258, 14209.129296132418, 13492.840401352169, 12814.823431057852, 12171.162305415637]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
US,2023-01-22,"[54008.71428571428, 50362.857142857145, 46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857, 39745.57142857143, 39471.0, 39414.857142857145, 41443.57142857143, 43952.0, 47067.57142857143, 47005.142857142855, 46924.28571428572, 46235.71428571428, 44832.0, 40118.857142857145, 40143.857142857145, 36473.857142857145, 36509.71428571428, 36573.0, 36403.71428571428, 36790.0, 37574.28571428572, 34549.857142857145, 39542.42857142857, 39299.28571428572, 39028.28571428572]","[62399.64571352162, 57862.03490961791, 53794.355015155576, 50138.25849722583, 46844.470877987085, 43864.76576871928, 41151.964869823845, 38660.355456787496, 36361.57572854618, 34241.68735504309, 32285.40093641225, 30476.762713014163, 28799.154565435754, 27235.29401449042, 25767.404013585754, 24386.460284889235, 23089.865384952554, 21873.20416962722, 20731.534551765253, 19659.38750121916, 18650.767044841945, 17699.150266487108, 16797.48730700865, 15940.93141888713, 15130.536660343392, 14363.633528911314, 13637.49753003667, 12949.569529482103]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
US,2023-01-24,"[46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857, 39745.57142857143, 39471.0, 39414.857142857145, 41443.57142857143, 43952.0, 47067.57142857143, 47005.142857142855, 46924.28571428572, 46235.71428571428, 44832.0, 40118.857142857145, 40143.857142857145, 36473.857142857145, 36509.71428571428, 36573.0, 36403.71428571428, 36790.0, 37574.28571428572, 34549.857142857145, 39542.42857142857, 39299.28571428572, 39028.28571428572, 36016.28571428572, 37777.857142857145]","[60197.752869781296, 54649.58095002701, 50127.073476239784, 46420.66514082953, 43339.10108896233, 40713.79889932426, 38455.56869179423, 36503.17092310819, 34793.6954880206, 33262.95745160351, 31864.440206187846, 30586.16326690413, 29414.11021333084, 28331.246118232182, 27317.517547558095, 26352.107767578542, 25432.426988873696, 24558.80774370889, 23728.94042423537, 22938.85099686461, 22182.901002268325, 21453.78755537846, 20746.919595030246, 20065.894267937718, 19409.748797998727, 18777.19161808394, 18166.782162670388, 17576.930867841485]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
US,2023-01-29,"[39471.0, 39414.857142857145, 41443.57142857143, 43952.0, 47067.57142857143, 47005.142857142855, 46924.28571428572, 46235.71428571428, 44832.0, 40118.857142857145, 40143.857142857145, 36473.857142857145, 36509.71428571428, 36573.0, 36403.71428571428, 36790.0, 37574.28571428572, 34549.857142857145, 39542.42857142857, 39299.28571428572, 39028.28571428572, 36016.28571428572, 37777.857142857145, 40800.142857142855, 40228.71428571428, 35215.71428571428, 35221.71428571428, 35240.857142857145]","[58944.78946136033, 61530.25128846301, 63434.30352358298, 64758.29372539182, 65593.49028897414, 66016.95881828043, 66084.69848831787, 65848.75238979486, 65358.13832677883, 64658.84881669628, 63793.851090332704, 62799.745466886074, 61696.88796377425, 60502.00475432236, 59231.559539226044, 57901.73195656638, 56528.41758180987, 55127.22792780845, 53713.4904447995, 52299.363943762204, 50886.95513861456, 49479.666630799315, 48081.18355321468, 46695.28084319341, 45325.82324250285, 43976.765297344886, 42652.15135835598, 41356.11558060715]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
US,2023-01-30,"[39414.857142857145, 41443.57142857143, 43952.0, 47067.57142857143, 47005.142857142855, 46924.28571428572, 46235.71428571428, 44832.0, 40118.857142857145, 40143.857142857145, 36473.857142857145, 36509.71428571428, 36573.0, 36403.71428571428, 36790.0, 37574.28571428572, 34549.857142857145, 39542.42857142857, 39299.28571428572, 39028.28571428572, 36016.28571428572, 37777.857142857145, 40800.142857142855, 40228.71428571428, 35215.71428571428, 35221.71428571428, 35240.857142857145, 37386.857142857145]","[59997.32015911686, 63002.46227993122, 65025.58346025963, 66274.09767289564, 66899.55006536582, 67015.77374138383, 66729.47990211348, 66140.43720554083, 65330.62174682261, 64339.780335344025, 63201.24480945025, 61948.776949655105, 60616.53427394638, 59239.07003778581, 57841.32107743826, 56427.3427911372, 55002.1685074477, 53572.34942481363, 52145.953819533985, 50732.56704576295, 49343.29153550985, 47985.82634126577, 46654.7239548909, 45350.13256859108, 44072.887672496225, 42824.06713005969, 41604.991178058306, 40417.22242659234]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
US,2023-01-31,"[41443.57142857143, 43952.0, 47067.57142857143, 47005.142857142855, 46924.28571428572, 46235.71428571428, 44832.0, 40118.857142857145, 40143.857142857145, 36473.857142857145, 36509.71428571428, 36573.0, 36403.71428571428, 36790.0, 37574.28571428572, 34549.857142857145, 39542.42857142857, 39299.28571428572, 39028.28571428572, 36016.28571428572, 37777.857142857145, 40800.142857142855, 40228.71428571428, 35215.71428571428, 35221.71428571428, 35240.857142857145, 37386.857142857145, 34969.42857142857]","[61179.46615246868, 64585.23555624426, 66630.203150242, 67664.23619681977, 67928.78095030616, 67646.46865447909, 66997.24869012395, 66062.2100025001, 64909.54203843765, 63610.90289706095, 62237.94292816252, 60819.11478386903, 59361.75401492088, 57879.20367537977, 56390.0399220916, 54918.07201468644, 53478.11040102775, 52062.53661300391, 50668.98277432272, 49297.72933547872, 47951.69664507347, 46636.444949815515, 45360.08917045827, 44120.697219899266, 42912.436718784345, 41734.94711727465, 40588.021056836624, 39471.6043702421]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
US,2023-02-01,"[43952.0, 47067.57142857143, 47005.142857142855, 46924.28571428572, 46235.71428571428, 44832.0, 40118.857142857145, 40143.857142857145, 36473.857142857145, 36509.71428571428, 36573.0, 36403.71428571428, 36790.0, 37574.28571428572, 34549.857142857145, 39542.42857142857, 39299.28571428572, 39028.28571428572, 36016.28571428572, 37777.857142857145, 40800.142857142855, 40228.71428571428, 35215.71428571428, 35221.71428571428, 35240.857142857145, 37386.857142857145, 34969.42857142857, 32148.571428571428]","[62739.72296478585, 66763.94961941577, 68641.93079397993, 69131.56098871244, 68818.90888357234, 67959.01175859726, 66764.66651034789, 65418.507351545166, 63957.78940681624, 62423.552621566276, 60883.45056573678, 59365.75954663438, 57856.46963256181, 56357.573867135754, 54884.37837139882, 53459.79458022905, 52074.69290428372, 50718.65711183156, 49388.072804946314, 48084.48969517432, 46814.62160353456, 45588.61423666011, 44398.75679974825, 43237.799983096644, 42103.2390821408, 40994.66771030449, 39913.77779899979, 38864.35959762705]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
US,2023-02-02,"[47067.57142857143, 47005.142857142855, 46924.28571428572, 46235.71428571428, 44832.0, 40118.857142857145, 40143.857142857145, 36473.857142857145, 36509.71428571428, 36573.0, 36403.71428571428, 36790.0, 37574.28571428572, 34549.857142857145, 39542.42857142857, 39299.28571428572, 39028.28571428572, 36016.28571428572, 37777.857142857145, 40800.142857142855, 40228.71428571428, 35215.71428571428, 35221.71428571428, 35240.857142857145, 37386.857142857145, 34969.42857142857, 32148.571428571428, 32035.14285714286]","[64743.734450545744, 69433.43807545358, 70555.87962827021, 70060.40447287001, 68906.54903194198, 67416.42581119132, 65848.51891673199, 64240.77407404179, 62624.81313445518, 61068.41526112998, 59529.90854709259, 58006.599322536196, 56540.96727822576, 55136.95741613283, 53743.03618432468, 52346.97630315175, 50981.386824126195, 49710.4311179109, 48487.40230918811, 47244.366733089024, 45993.26583245185, 44822.22424155217, 43733.93102311565, 42628.01231924242, 41492.03077696313, 40404.38005503187, 39400.77732493569, 38406.97424473381]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
US,2023-02-03,"[47005.142857142855, 46924.28571428572, 46235.71428571428, 44832.0, 40118.857142857145, 40143.857142857145, 36473.857142857145, 36509.71428571428, 36573.0, 36403.71428571428, 36790.0, 37574.28571428572, 34549.857142857145, 39542.42857142857, 39299.28571428572, 39028.28571428572, 36016.28571428572, 37777.857142857145, 40800.142857142855, 40228.71428571428, 35215.71428571428, 35221.71428571428, 35240.857142857145, 37386.857142857145, 34969.42857142857, 32148.571428571428, 32035.14285714286, 38611.71428571428]","[68972.23513794273, 70015.14671188805, 69549.47813385566, 68389.07101794342, 67013.43131073643, 65499.84857620262, 63990.550133852266, 62498.90661017344, 60999.751318140436, 59554.01995759445, 58160.84228878809, 56768.269633598524, 55379.66937744529, 54054.19223848287, 52815.56874013775, 51565.61775592313, 50276.11807711968, 49015.694293549095, 47893.771801935094, 46789.20918520626, 45629.27078749157, 44484.46995059137, 43467.73546236503, 42452.91501482462, 41393.673045780735, 40364.628983440845, 39418.674994123474, 38479.85509610104]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
