country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-09-19,"[9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0]","[39112.26877962315, 32828.95736031436, 37142.124251447654, 43299.18968522645, 53959.47459675741, 55257.962592228025, 84292.6492115248, 47481.00617161713, 43315.24417187751, 58713.602889275564, 56284.29507248485, 60534.720402528306, 56918.422309396774, 74749.85648474118]","[Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
Brazil,2021-09-20,"[9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0]","[23884.609571847373, 30368.761664826252, 38746.03203633777, 47062.08684597249, 47929.944373263825, 77047.83186800891, 28833.72966304837, 32793.994639103905, 49011.64618503948, 47398.559306912786, 50774.520858085234, 47007.72893471018, 64981.9742777887, 34067.92290950439]","[Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
Brazil,2021-09-21,"[15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0]","[26134.093619918414, 35678.811015505424, 44928.876236550845, 44585.488922922814, 73502.09675917946, 25241.335941879577, 23730.4553261501, 43978.04978306421, 42818.78226660636, 46504.47146829891, 42264.39489035548, 60091.66027958605, 29259.044162146696, 30197.18707079697]","[Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
Brazil,2021-09-22,"[32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0]","[32568.724478045173, 42714.38581659802, 43091.03817964482, 71079.35977157144, 22638.994849156057, 21111.25911398388, 37335.76330000606, 39149.163978513825, 43149.43885162184, 39177.40626135165, 56560.639135885445, 25752.73706333913, 26692.22685705049, 39055.26466240258]","[Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
Brazil,2021-09-23,"[24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0]","[42713.200408666526, 43089.2729224798, 71079.07745400017, 22640.553697372543, 21111.948799378104, 37335.59467358639, 39153.94203162957, 43152.94854465638, 39178.660948354205, 56579.06337645224, 25755.363772420984, 26691.659963230883, 39053.27536400603, 39058.751223138635]","[Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
Brazil,2021-09-24,"[18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0]","[37791.220505528436, 67170.66179149626, 19999.04813486368, 17042.472311502373, 33000.10465064785, 34754.76955106595, 32082.88289156287, 32956.330338607586, 50895.71669345669, 20530.20249189962, 20913.582672895805, 33175.04918904093, 33157.4743817655, 29683.82604394145]","[Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00')]"
Brazil,2021-09-25,"[13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0]","[61402.041165922696, 15865.049773327735, 14178.352367638217, 28628.729721763186, 30085.284233804232, 27399.520727250238, 21106.731629726906, 44281.64270889663, 14452.931144116805, 15303.506522197931, 26976.995634558552, 26864.66676776977, 23377.87294910008, 28292.29407890895]","[Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00')]"
Brazil,2021-09-26,"[8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0]","[2097.403811237318, 4185.25106702711, 21909.664926104066, 19218.34314414169, 16255.005773354662, 9985.881172612215, 16372.02817445476, -1506.201896228015, 713.0904695629346, 13559.420630490442, 11974.782231967592, 8329.115860631015, 13274.15240625169, 14672.735560312123]","[Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00')]"
Brazil,2021-09-27,"[9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0]","[6247.854093129689, 23415.995026594464, 20229.10060534674, 17835.982067774567, 11682.161127624831, 18133.921312641494, 2583.4281836766877, 3086.8930567606144, 15730.02696327826, 13981.063902624357, 10541.391057941739, 15523.132329416305, 16936.85950935012, -3183.817427022006]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00')]"
Brazil,2021-09-28,"[16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0]","[24359.082257391026, 20913.20536310283, 18302.74511442264, 12403.62733627271, 18907.289528146535, 3363.19717864339, 4954.764912955255, 16810.47159213133, 14967.720692270035, 11453.45165875982, 16526.227557348036, 17955.410364907097, -2159.5338593268675, -1530.416063777748]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00')]"
Brazil,2021-09-29,"[16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0]","[18651.68720858228, 16662.34587840943, 11277.32218405977, 17190.240227803577, 1517.126875683264, 3082.7830427842987, 12305.4123116701, 12372.257855438285, 9083.90262927207, 14322.093840019585, 15553.785245709454, -4603.534911289385, -3961.9825358065095, -11310.633990151438]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00')]"
Brazil,2021-09-30,"[21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0]","[16124.79244814053, 10888.702319746606, 16929.18273488543, 1104.5280625551522, 2642.784559124092, 11859.888273633773, 11306.680596505601, 8467.318514431452, 13758.546195131814, 15036.943347230743, -5183.715472841478, -4545.530818374876, -11897.753491263706, -371.65284867208123]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00')]"
Brazil,2021-10-01,"[18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0]","[12661.85222297721, 18277.96796468936, 1996.1816956229518, 3999.43354529636, 13310.747411279726, 12779.797071771685, 11982.425500499308, 15791.458675977701, 16907.041753082758, -3454.0669918649273, -2649.820959078692, -9982.510641048842, 1558.9513339571304, 14299.579451585654]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00')]"
Brazil,2021-10-02,"[12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0]","[19951.945546089868, 3184.826755458366, 4815.4610317976385, 14565.811203531448, 14122.189880455146, 13335.868658049063, 19037.9307850693, 18792.601025647877, -1740.1751404147049, -1060.3585470273533, -8241.953922252516, 3339.3320559998574, 16078.522146714844, 13321.3194700124]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00')]"
Brazil,2021-10-03,"[9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0]","[996.292006204057, 3237.3314096347917, 13484.512167577217, 12407.201287345373, 11550.014801697773, 17259.700587137704, 14367.781636242655, -4266.023288167561, -3389.782124450983, -10348.3050367079, 1010.8756780042696, 13711.384859112342, 10949.985060719473, 12959.203299765679]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00')]"
Brazil,2021-10-04,"[11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0]","[5701.817648664365, 15273.48903108343, 13632.529244289382, 13445.757370155743, 19276.7002429031, 16419.593870164128, 683.1308884506876, -518.8670811217305, -7730.318076441593, 3408.399461056568, 16352.21516814912, 13638.535673351338, 15678.969577566699, 588.1382285658402]","[Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00')]"
Brazil,2021-10-05,"[22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0]","[17025.598875767562, 14905.02045202261, 14326.593238225127, 20629.30635863367, 17866.431870678432, 2135.830191988194, 2993.676584294553, -5702.010931514459, 5262.311031190657, 18061.66340782675, 15524.169579552045, 17599.20549323542, 2510.6823572363173, 6498.2652397667425]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00')]"
Brazil,2021-10-06,"[18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0]","[16448.495645229614, 15444.534915654001, 21402.561688820315, 19050.184038899966, 3397.2549717612665, 4273.720395497943, -2617.323699135962, 7036.412278660808, 19684.21238217524, 17027.21745980307, 19253.646934979737, 4189.587015636062, 8180.7690311374945, 11961.313526799222]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00')]"
Brazil,2021-10-07,"[14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0]","[16078.8599241149, 21864.91856003366, 19369.7665625616, 3883.1568035791074, 4801.147092841139, -2083.3043009938106, 8301.30632134607, 20411.80478152129, 17693.43345969065, 19871.146871313413, 4866.524602304373, 8868.296753790759, 12651.21927665483, 13634.461035587687]","[Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00')]"
Brazil,2021-10-08,"[18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0]","[21421.61013785817, 19044.28393675702, 3661.8179873290105, 4460.062504224893, -2449.939254341321, 7933.1774297811535, 19530.317490692378, 17184.528759898618, 19402.280615334163, 4435.931523356855, 8395.117400053135, 12169.673314321162, 13151.495749463425, 16328.11310244112]","[Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00')]"
Brazil,2021-10-09,"[14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0]","[18167.412765235636, 3039.919101991134, 4021.3510443623018, -3123.4522366957576, 7220.633251470713, 18812.79833894298, 15449.120497504757, 18402.011951044773, 3529.711511151909, 7556.824698732315, 11241.184611883065, 12207.503375164128, 15378.983618383005, 13842.870552112227]","[Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00')]"
Brazil,2021-10-10,"[8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0]","[2035.9397450102701, 3282.3926626295247, -3637.7252377628633, 6446.788485217964, 17991.29582010808, 14617.981988771213, 16370.852359503755, 2374.7626049650617, 6504.468429981082, 10268.918257861475, 11133.877546948888, 14283.13291001661, 12746.957023874755, 12579.4104157016]","[Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00')]"
Brazil,2021-10-11,"[6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0]","[5248.274087734087, -2218.2096596247743, 7384.051161583756, 19449.74232357619, 16177.795645510068, 17959.534934480907, 6207.744944277679, 8708.981537104082, 12262.964033383176, 12992.498721847518, 16316.485459898222, 14827.279491537296, 14655.55072671011, 4121.310641237704]","[Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00')]"
Brazil,2021-10-12,"[7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0]","[-1667.6362396861464, 7747.997001315215, 19693.544764847917, 16563.047760594643, 18374.343811917697, 6625.6372795128145, 9722.846277131292, 12839.140683161082, 13521.125525266774, 16800.61412819075, 15364.399519417262, 15206.367915383058, 4677.469601110181, 10135.138084812093]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00')]"
