country,forecast_origin,true_values,predictions,forecast_dates
US,2023-02-06,"[45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0]","[78141.14232871408, 81603.02983676875, 74754.52166048333, 87510.68102324294, 87606.88364788913, 74959.97400671657, 82018.67157147266]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
US,2023-02-07,"[83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0]","[77228.09233676875, 77445.80291048333, 67027.86852324294, 78109.44614788913, 81069.41150671657, 73730.32782147266, 82917.78956335655]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
US,2023-02-08,"[81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0]","[81642.05291048333, 74292.14977324294, 61065.53989788913, 71106.59900671657, 80953.79657147266, 83991.10206335655, 92159.92245301564]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
US,2023-02-09,"[13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0]","[85484.11852324294, 75520.66489788913, 63943.81775671657, 74755.95282147266, 87517.41456335655, 94587.26620301564, 98533.8522105472]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
US,2023-02-10,"[4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0]","[81044.69614788913, 77520.75525671657, 70280.17157147266, 83547.53956335655, 90767.67245301564, 88410.0084605472, 90819.64205549378]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
US,2023-02-11,"[3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0]","[76826.09900671657, 77159.01532147266, 70743.32081335655, 84584.01620301564, 87997.8209605472, 79423.42330549378, 83874.07395684364]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
US,2023-02-12,"[23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0]","[72080.95282147266, 74296.28956335655, 66724.98495301564, 80048.0709605472, 81395.57955549378, 69997.23020684364, 77485.9923830292]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
US,2023-02-13,"[48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0]","[68983.25831335655, 70199.10995301564, 60463.13346054719, 72472.29830549378, 74676.82395684364, 65468.836133029195, 74861.83555192419]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
US,2023-02-14,"[89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0]","[69066.39120301564, 66814.8522105472, 55267.14205549378, 65966.48020684364, 71646.5548830292, 68437.24180192419, 77465.19793084374]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
US,2023-02-15,"[60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0]","[73219.3834605472, 68310.73580549378, 57257.19895684364, 66441.3986330292, 75796.05430192419, 80171.88543084374, 84635.08023654245]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
US,2023-02-16,"[47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0]","[80795.64205549378, 68938.63645684364, 57444.586133029195, 68076.71055192419, 83263.82293084374, 92675.83023654245, 96525.4206852126]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
US,2023-02-17,"[2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0]","[84269.44895684364, 73190.8048830292, 65172.42930192419, 78373.41668084374, 92772.08023654245, 98758.5769352126, 99834.40749248193]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
US,2023-02-18,"[1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0]","[80575.2736330292, 76769.21055192419, 72634.91668084374, 88138.42398654245, 95656.4831852126, 90458.71999248193, 91504.66637341486]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
US,2023-02-19,"[2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0]","[76775.46055192419, 76959.07293084374, 72631.11148654245, 88160.9831852126, 91429.65749248193, 80072.94762341486, 84307.54179250769]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
US,2023-02-20,"[60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0]","[72286.19793084374, 73466.08023654245, 66648.0456852126, 81327.31374248193, 83040.44762341486, 69867.57304250769, 78252.50321369036]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
US,2023-02-21,"[110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0]","[72382.70523654245, 71666.1394352126, 62493.56374248193, 74505.07262341486, 78569.76054250769, 71880.84696369036, 79763.58260032139]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
US,2023-02-22,"[56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0]","[79693.0769352126, 73591.12624248193, 62869.26012341486, 72290.04179250769, 82440.22196369036, 87355.33260032139, 91463.53066518926]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
US,2023-02-23,"[12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0]","[83525.96999248193, 76326.51012341486, 66946.88554250769, 77486.72196369036, 89138.52010032139, 94627.81191518926, 96902.41062051116]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
US,2023-02-24,"[2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58933.0]","[81387.91637341486, 78881.91679250769, 72322.12821369036, 84906.36385032139, 92367.43691518926, 89923.75437051116, 92281.2231779286]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
US,2023-02-25,"[1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58933.0, 2147.0]","[78611.41679250769, 78606.94071369036, 72140.05135032139, 85575.31191518926, 90175.25437051116, 82127.9106779286, 87417.40654850862]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
US,2023-02-26,"[17064.0, 43628.0, 90417.0, 55885.0, 58933.0, 2147.0, 0.0]","[74636.09696369036, 75600.86385032139, 67786.09316518926, 81278.87937051116, 84303.5044279286, 73433.06279850862, 82128.21144274197]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
US,2023-02-27,"[43628.0, 90417.0, 55885.0, 58933.0, 2147.0, 0.0, 8564.0]","[70616.48885032139, 71688.24941518926, 62362.84812051116, 75056.5356779286, 77751.84404850862, 67373.58644274197, 77788.9510705403]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
US,2023-02-28,"[90417.0, 55885.0, 58933.0, 2147.0, 0.0, 8564.0, 35371.0]","[70280.96816518926, 67950.50437051116, 56652.910677928594, 68154.00029850862, 74037.58644274197, 69207.1073205403, 79683.18864123599]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
US,2023-03-01,"[55885.0, 58933.0, 2147.0, 0.0, 8564.0, 35371.0, 64861.0]","[77137.16062051116, 67148.6606779286, 54433.93779850862, 64957.46144274197, 78094.7948205403, 84288.62614123599, 91692.39361358079]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
US,2023-03-02,"[58933.0, 2147.0, 0.0, 8564.0, 35371.0, 64861.0, 46931.0]","[80727.0981779286, 68875.40654850862, 58444.86769274197, 70910.8260705403, 85802.59489123599, 92772.17486358079, 96994.41044574272]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
