country,forecast_origin,true_values,predictions,forecast_dates
US,2022-11-13,"[2646.0, 50413.0, 59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0]","[8501.061906579103, 47673.53855026743, 51836.49402201501, 85227.50635409198, 70988.3805965402, 32724.64183363363, 4317.920372429714, 9602.888575759607, 51338.74765798782, 57503.60055738316, 92132.18112242028, 75162.4260054174, 34807.18962850543, 4731.27824379308, 5470.045272653559, 51339.293211813914, 64375.95696165614, 99476.27318780166, 81793.44953609862, 38243.810559754944, -766.6315209892042, 6654.424850012727, 58797.96433768302, 71046.27541663416, 109128.66373536018, 89646.5400162447, 41061.035452751574, 1497.3924190576734]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
US,2022-11-14,"[50413.0, 59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0]","[45470.09139651187, 51974.88784306185, 82332.14185584686, 70065.96770535574, 31858.420551490235, 4782.117374359827, 10995.245959076736, 51398.105795933574, 55911.19436939043, 91565.28174869007, 71834.79913559077, 33013.28215889403, 6174.390301522092, 9593.606018185212, 51381.23100162279, 63753.48386387914, 100308.00402844982, 79469.8152221729, 35916.09340103137, 2730.767177849068, 8699.51240539355, 55532.44391279628, 72268.63289434838, 108052.84366676668, 89068.94997439175, 39648.499505154694, 3583.741618565782, 13844.76548268704]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
US,2022-11-15,"[59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0]","[51405.96221147911, 85642.87363404721, 71622.45538369927, 31643.2536241834, 8266.879747980493, 12826.053725874252, 58089.434865814794, 59004.39384596136, 90854.3729400727, 73149.70358177394, 34503.73300966248, 8310.004968305277, 10851.258193185819, 60833.7434552568, 67408.5810942367, 102530.41534919309, 84812.49689325734, 36666.16728446858, 4868.792046240266, 12279.653410912499, 62354.08906657042, 74187.34678432332, 109848.5937075796, 89362.41036228332, 45163.1496016824, 4086.8914123065806, 15966.444547984433, 69768.87760515693]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
US,2022-11-16,"[84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0]","[86142.49198239982, 73264.08231208606, 32361.798211625945, 8876.547726796107, 13177.993109570614, 59359.92399807203, 63066.74445039564, 93856.2948052413, 75025.93746748658, 35010.7276486123, 8988.07625320397, 14568.93570867811, 60881.891117374405, 70331.07940153511, 103639.47169890944, 84081.68480758874, 39414.43378703804, 6025.691583088293, 14103.270888259809, 60415.1506833696, 78880.15851098942, 110967.43896534573, 91921.37508988766, 47598.09724025544, 9903.3336873585, 17904.113189836662, 71186.73065001433, 87854.53618683742]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
US,2022-11-17,"[54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0]","[71838.91276955963, 34861.156553710876, 7727.441134520885, 12789.505615822929, 57396.39275587406, 61418.32837495693, 94555.35121324555, 72648.86800567165, 35399.8298789681, 7988.573601855755, 12667.0113109145, 60860.465538125885, 68761.8243593215, 100603.17861383304, 80670.73652162148, 41817.05086259975, 4859.1781479962565, 11656.05113054447, 62705.65805458158, 73649.55348482574, 108443.70633223077, 88286.94323112187, 44632.51511357079, 9884.77157997938, 17855.960667048803, 72540.68159236955, 84367.47544789563, 118960.51652574258]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
US,2022-11-18,"[55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0]","[31361.31987407696, 3814.4053372523695, 9906.968435729483, 54062.29059914249, 56996.5856033333, 86899.2637002469, 63498.86609284867, 29336.282432116783, 4159.544374246258, 8731.697712440244, 56509.57438584417, 62674.280772605016, 94459.41775474527, 70224.59312943416, 35069.39277263017, -645.4683908855098, 4359.753072943044, 55637.31480337239, 68866.97295410284, 98945.44150554293, 79916.8044536686, 36487.68814240303, 3417.386108188305, 13644.74647262044, 62354.847853633044, 81973.62732913232, 109666.75161689434, 87268.69756947739]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
US,2022-11-19,"[5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.00000000001]","[10542.61029784725, 14916.251988648166, 58704.5438556385, 61292.13675512997, 92521.05616132112, 70464.85166257746, 37343.12826553993, 9964.302715891885, 12805.052964162529, 62771.88334931764, 68147.5468472913, 99190.3214113155, 76801.34443953093, 45201.40220327878, 6156.341132731811, 9693.36083082436, 60947.974242414064, 76318.89367759392, 106929.53974934945, 85625.62586668757, 40979.63212176583, 10021.989790169418, 16590.775505457383, 70263.16854021535, 85505.0126897456, 119450.09858994385, 92654.67122551803, 49323.427199804624]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
US,2022-11-20,"[3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.00000000001, 6812.000000000001]","[14134.546795812625, 56890.53507167734, 60957.49391554731, 92668.80924330003, 70170.14715897867, 38287.203817934795, 10252.570258295904, 11770.075688443358, 63019.39321071542, 67999.71617071035, 98985.97519722293, 75582.73103679123, 46032.65333724479, 9734.62234128196, 9089.42481639998, 59241.07252366737, 74896.21926426352, 106247.97792312875, 85088.91830430758, 43092.911818319786, 6472.293333091192, 14638.531872125965, 69340.80900639281, 83090.67409043782, 115590.12001267224, 91110.73525107531, 49667.73219926611, 6566.076316077509]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
US,2022-11-21,"[44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.00000000001, 6812.000000000001, 5858.0]","[55223.85307875049, 60701.18277689448, 91004.21886136221, 69725.82279996094, 36982.65948851506, 9172.341433649312, 11706.078647973178, 60476.30280453787, 66149.61584767565, 97703.12577498621, 74112.5181076686, 44925.963262734644, 8876.164772083963, 10297.81572040547, 58498.74564354752, 73958.88052943, 108960.21400146822, 83894.01739301381, 41059.722773236455, 8985.464558624648, 13201.031168465923, 64870.539392552295, 82713.04748415897, 111659.15103810356, 90840.74156655009, 46574.22276418312, 6255.901598800813, 12639.336630899836]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
US,2022-11-22,"[56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.00000000001, 6812.000000000001, 5858.0, 60388.0]","[55377.02842417004, 90816.60703487428, 65397.81916596364, 35220.38226351895, 8222.625307604596, 9409.46103308604, 58040.46912509553, 64370.86186599227, 93208.641384003, 70132.6245385166, 41730.14431964139, 8087.905051918387, 8462.851254243877, 61296.73666760425, 71301.83057314763, 105950.55540227205, 81682.98031772807, 37320.24554635908, 5541.768632279494, 9173.322470171348, 61791.97167871904, 78302.00920374383, 109119.93210205063, 84959.170411816, 46975.60917234901, 3084.8758217068985, 10484.072145339424, 70707.71576613857]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
US,2022-11-23,"[113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.00000000001, 6812.000000000001, 5858.0, 60388.0, 81924.0]","[89798.59261255311, 67991.83164726256, 35175.56142586832, 10048.70095752112, 9254.53365463284, 58434.2533254424, 64635.39707752516, 93157.12564477435, 71563.3515708918, 42134.54227417195, 6937.774592073879, 9323.854964638891, 60265.13949730308, 69847.56899822399, 105625.68561220262, 82583.9230506524, 40856.218661034654, 4917.818940453926, 9694.167585707242, 60202.16130083479, 79679.83400743075, 109043.56861615485, 85795.58146529346, 47874.789104976706, 7834.682881272827, 11595.687173265927, 68863.12588899257, 88286.79794310784]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
US,2022-11-24,"[16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.00000000001, 6812.000000000001, 5858.0, 60388.0, 81924.0, 182123.0]","[73005.80469495538, 41091.455657322935, 13617.7193114573, 10985.909179724646, 64261.84561617124, 69300.39552386607, 108735.16868132263, 78510.70121506003, 47010.30622849281, 12554.815753208442, 13069.918146186063, 66718.5435579539, 75793.34212401317, 117559.80214511564, 88168.93973069369, 47208.603745767854, 10551.138839163761, 14684.792139402045, 69018.04027516498, 84567.71266801289, 123517.62362335104, 92026.70425707939, 50322.73298424331, 15605.247664782992, 19641.070922632654, 79140.34829404972, 94308.44227624667, 133172.75201475827]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
US,2022-11-25,"[22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.00000000001, 6812.000000000001, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0]","[30483.648803467022, 3602.344203239997, 1827.4794055718153, 56646.73528488116, 56459.483274006074, 93254.87762960134, 46820.7492456125, 33713.87285477913, 3768.992634610037, 1454.974870556281, 55776.74633846099, 61776.910475270255, 99488.9579953914, 49293.21002439584, 29589.756767371364, -6624.459771963401, -1692.4624649340499, 53541.7967807397, 66655.9423308755, 98776.41416446034, 56781.54276834299, 28743.325542746607, -2059.517157359966, 2667.9452503067632, 57148.30005251086, 75453.21027354416, 107315.47617121565, 60535.33121061501]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
