country,forecast_origin,true_values,predictions,forecast_dates
China,2021-10-11,"[26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0]","[33.77739765126015, 42.88921836224928, 50.83422363866569, 45.6647443611492, 48.642147096556705, 49.2125663534392, 46.836276932502855, 45.85048972599182, 50.08964908508446, 48.637070467734866, 48.21552962284495, 48.29188523143262, 50.88898174295326, 46.551160008501334, 48.21921824716894, 49.41226229574977, 49.381268613714425, 48.278196633276174, 49.043823253365794, 49.99982072950207, 47.99685293384943, 48.58472119881422, 49.551514760950866, 49.238573356519936, 48.86140253444038, 49.07944465633554, 49.885986872286445, 48.50881850796322]","[Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
China,2021-10-12,"[39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0]","[40.707397870293505, 47.090365749826944, 40.355156035362405, 43.88708092352853, 44.17588445719079, 42.15061618876599, 41.44870181428488, 45.51794066265937, 43.99981509803459, 43.85149288601181, 43.74462998643123, 46.509241047435616, 42.00370750213099, 44.377745840146616, 45.06902274709798, 45.2379137573197, 44.170859514521325, 44.95653094231069, 45.89588127615098, 43.889099163874114, 44.812312908840006, 45.55209727363841, 45.299892532131054, 44.992383572039394, 45.18136241288554, 46.01041909121388, 44.60425206934463, 45.25098202896202]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
China,2021-10-13,"[44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0]","[46.591208024056975, 39.509500510349135, 42.726650765505944, 43.11623753836962, 41.017707058943095, 40.40506459691252, 44.53599213207189, 42.966952948562565, 42.809286557537696, 42.758807146521825, 45.47262986343884, 41.026248520793665, 43.34935212948009, 44.19657140954255, 44.25981073111643, 43.23216587646109, 44.02865663572337, 44.9658847759203, 42.963552600761275, 43.87668141014608, 44.69958130670927, 44.396070677717205, 44.10000223038279, 44.30509697990711, 45.12697671796252, 43.72543391374308, 44.36518497560494, 44.759279212257255]","[Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
China,2021-10-14,"[26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0]","[38.763673350671525, 41.42279656024699, 41.35589708462029, 39.41182898971548, 38.70587757429541, 42.932339730791234, 41.497914635576095, 41.24679759981562, 41.185241248434465, 43.97307149585176, 39.49403364264485, 41.83412830911364, 42.65904547749073, 42.95090305636841, 41.747070502953264, 42.611095191420816, 43.56068745885069, 41.570203310405596, 42.46462018001323, 43.302627617893464, 43.109785533738446, 42.72923998188604, 42.95684058421824, 43.80719075718878, 42.39172394050858, 43.03243300936121, 43.42910674039151, 43.52955196646126]","[Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00')]"
China,2021-10-15,"[45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0]","[37.77880472488285, 35.160034850238674, 30.671975927749898, 30.850744918922977, 34.631599784287836, 33.74252616584923, 34.01741785115896, 33.63461090726477, 36.30975422808526, 32.28581484302667, 34.33178052321846, 35.41061325267097, 35.471938867567026, 35.417369727134336, 35.439406999103234, 36.72944877897647, 34.78433694840963, 35.72654738203753, 36.518760382938964, 36.35635845416214, 36.51418421707946, 36.36532290972625, 37.3057072902446, 36.01384024112874, 36.61001639398126, 37.03867792709849, 37.09421184658315, 37.046705757544736]","[Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
China,2021-10-16,"[40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0]","[37.2197411404036, 34.17957851733284, 35.7857068516615, 39.067601087105416, 38.45361528801865, 38.398587104113176, 37.73245713512235, 40.57277968460543, 36.651240539365254, 38.40012528972517, 39.66568700482041, 39.57248844227322, 39.65999701144266, 39.023757484689824, 40.7956510256975, 38.66230135083623, 39.57296181926921, 40.33164913407954, 40.20357309962611, 40.34086335878024, 39.89177101083616, 41.04098442067198, 39.70320644700788, 40.22369037846929, 40.68105619272587, 40.71700700122766, 40.6913119817715, 40.4889093667367]","[Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
China,2021-10-17,"[37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0]","[34.97177743833771, 37.10411568824775, 40.94867750978685, 40.18060088242999, 40.19149081185167, 39.41920531027119, 42.15615118525782, 38.27931322982897, 40.05992114421953, 41.2455218212094, 41.219622643079916, 41.24514462676051, 40.65100086256649, 42.1941048952106, 40.22335067781689, 41.07039345066108, 41.82164021801182, 41.689208713294825, 41.82941823225527, 41.372561578919, 42.4159112717078, 41.149603540475916, 41.64962453404933, 42.08786377623307, 42.13911128715656, 42.099445458844365, 41.90449923531283, 42.42698690906537]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
China,2021-10-18,"[34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0]","[37.68163693691582, 41.94905119028254, 41.562911261262485, 41.42565672668038, 40.7356740821516, 43.36175264429906, 39.44047581459636, 41.232324314925, 42.46025454222686, 42.35866883495949, 42.41358272073912, 41.79841801250997, 43.36670447710463, 41.22204565849172, 42.186595403738906, 42.90283862692472, 42.761303878130704, 42.883516482836, 42.44300658485307, 43.482134800846794, 42.12559247562402, 42.67962276621017, 43.11702392037542, 43.149241346874255, 43.110457612641255, 42.91370948608292, 43.44586018513451, 42.65503477837371]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
China,2021-10-19,"[47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0]","[40.84918394965824, 39.73986164292156, 38.891752274957085, 38.4529108291836, 40.9351256127298, 37.175757309268675, 39.14002228456786, 40.24646137850944, 40.09946270019781, 40.32132024492531, 39.600549113359236, 41.237754468200364, 39.03662453271456, 40.34003373217988, 40.79343708318628, 40.7445766717761, 40.89931499918324, 40.464482396907556, 41.480118475735466, 40.14587917230982, 40.8588924898715, 41.17169090305305, 41.226992844692624, 41.234924245238666, 41.020076585417726, 41.555590908515214, 40.76646420962322, 41.211587992404226]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
China,2021-10-20,"[43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0]","[41.48848996057472, 41.870017451460505, 42.65489179257935, 44.70009020171694, 41.19478991483842, 42.89184696700425, 43.727414410699105, 43.72152160844125, 44.04183948833798, 43.06530436407048, 44.85554952081538, 42.54081165583516, 43.96496751367501, 43.839200569077434, 44.19988997654345, 44.20454667922184, 43.736437057839666, 44.72162445563975, 43.42827523386695, 44.126298901592094, 44.1667651936131, 44.40026114281405, 44.373863245617365, 44.09455982213233, 44.649613854293534, 43.85521029439694, 44.31686499967833, 44.31839244538211]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
China,2021-10-21,"[79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0]","[42.30908631272668, 43.359713592752186, 45.69100470221241, 42.146142774701076, 43.785474175895835, 44.65458877274322, 44.59441816605778, 44.8785161320646, 43.96602436828207, 45.695018433888684, 43.406524233744626, 44.755620634231214, 44.7448454157934, 44.96890814673196, 45.0251836705878, 44.54630719876585, 45.53891827563354, 44.20986276812659, 44.897475806863, 44.99059267837142, 45.16370995818677, 45.15277190434696, 44.87415212087377, 45.432761550114876, 44.61029658560938, 45.067828635122034, 45.10764916462001, 45.17654359911111]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
China,2021-10-22,"[72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0, 48.0]","[53.999162252289224, 63.55433833128561, 67.27028576088644, 66.54429953977093, 68.69859362107326, 66.97081328838402, 65.9179974070548, 65.80775098712321, 67.97287855354962, 64.26641708689884, 66.6334276124996, 65.71187494590907, 66.61079765973642, 63.43109685498314, 65.34571400349984, 65.3539722150932, 63.89684336474176, 64.48868261580996, 64.63411217148801, 64.71581496794151, 63.22245192674221, 64.00035274388361, 64.26305809872416, 63.13587155540437, 63.741680300501194, 63.626106108962695, 63.794628367092756, 62.827647712795454]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
China,2021-10-23,"[64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0, 48.0, 47.0]","[68.74452584301739, 75.98045046920362, 78.81547777930768, 79.70692374110585, 78.69184284280028, 76.82559474701523, 75.99700319203478, 78.60293251328818, 75.10200691774453, 76.76024524044904, 76.30842465400875, 76.84165894007538, 73.97916458627988, 74.27290679639664, 75.47589742129598, 73.54739508171905, 74.04787821358562, 74.14452981299951, 74.29340001143697, 72.75330918925914, 72.78255911986183, 73.57492423017472, 72.31702827620673, 72.7463505374151, 72.70621010317326, 72.82713191850196, 71.90664305159534, 71.95940454925753]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
