country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-11-02,"[5918.0, 16310.0, 13247.0, 12998.0, 11173.0, 5661.0, 6881.0]","[11030.260205163373, 13348.319491898557, 13327.519900368272, 12156.76988692899, 10130.71037336354, 7321.210009362196, 8082.716334553012]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
Brazil,2021-11-03,"[16310.0, 13247.0, 12998.0, 11173.0, 5661.0, 6881.0, 11810.0]","[11077.829547950758, 12694.70371998342, 11990.119376126791, 9682.210061585592, 7516.17031475552, 6264.788464195574, 7829.081339845669]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
Brazil,2021-11-04,"[13247.0, 12998.0, 11173.0, 5661.0, 6881.0, 11810.0, 14980.0]","[14912.669405854518, 12572.205418578054, 9758.124736805968, 7951.81299673683, 5957.002227871831, 9693.581989639562, 12476.967660141503]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00')]"
Brazil,2021-11-05,"[12998.0, 11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0]","[11877.192124568652, 9665.373587393595, 7886.45429421815, 5804.3551384831235, 9779.412690439762, 11884.865741870275, 12229.813532155415]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
Brazil,2021-11-06,"[11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0]","[10137.344266877559, 8018.908073722302, 5916.527562700897, 9907.202231085592, 11827.09698917596, 12594.025481498295, 11728.951212005579]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
Brazil,2021-11-07,"[5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0]","[8374.909678327507, 5978.880607810227, 9993.77730128637, 11987.934318998501, 12578.746802661026, 12104.939499731565, 10933.878960744922]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
Brazil,2021-11-08,"[6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0]","[4849.627108149681, 9516.652472254937, 11782.78845665222, 12329.578686366342, 12253.961924122905, 10053.593254814403, 7450.649453948545]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
Brazil,2021-11-09,"[11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0]","[10411.34990070929, 12035.99473111929, 12388.080476102756, 12435.886410154815, 9955.379711438763, 8109.960638619261, 8605.790308037815]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
Brazil,2021-11-10,"[14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0]","[12629.415453013155, 12567.7457656833, 12443.989126817956, 9941.189040884014, 7966.555783651166, 9130.233942148312, 10782.814478998394]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
Brazil,2021-11-11,"[15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0]","[13505.632953332306, 12656.285053079086, 10107.067887994774, 8239.515875818652, 8934.33303699461, 11463.7597664817, 12636.585635229105]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
Brazil,2021-11-12,"[14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0]","[13475.668655098405, 10225.356475702649, 8179.57368476563, 9033.414975697775, 11358.462802182685, 13350.56664874598, 13854.359894191402]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
Brazil,2021-11-13,"[9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0]","[10636.272817492067, 8210.45080650564, 9019.766023505079, 11482.035028944461, 13355.130582914016, 14284.173944219952, 13230.012825077538]","[Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
Brazil,2021-11-14,"[4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0]","[7721.502555512964, 8939.899367956277, 11466.299169141224, 13239.318086830184, 14338.041755556065, 12786.179007254532, 10562.503835006624]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
Brazil,2021-11-15,"[2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0]","[7546.2356457839105, 11175.963510463402, 13220.183600373412, 14110.910205512308, 13005.893204993949, 9448.601561662743, 7895.718849828406]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
Brazil,2021-11-16,"[6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0]","[9297.234591811373, 12892.492873712392, 14161.567474952204, 12718.360912437902, 9688.51273536926, 6202.2129438090715, 6602.89183653662]","[Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
Brazil,2021-11-17,"[13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0]","[11827.414762446937, 13948.914110291762, 12673.115752677873, 9457.577006756896, 6316.719362108742, 5650.804310081605, 7786.607897619692]","[Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
Brazil,2021-11-18,"[11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0]","[14533.613126802078, 13011.657838864237, 9768.73560932733, 6647.205804839082, 5620.510759850202, 8042.335780299481, 10897.145127390868]","[Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
Brazil,2021-11-19,"[12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0]","[11621.356182217825, 9375.374134707377, 6576.316793280325, 5460.683948035636, 8329.086628363753, 9951.305077708505, 10826.517459778774]","[Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
Brazil,2021-11-20,"[8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0]","[9714.474634494694, 6649.1229782387245, 5408.624258223279, 8322.769068030726, 9895.020279840897, 11094.844137306838, 10926.804805810832]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00')]"
Brazil,2021-11-21,"[5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0]","[6112.252810615764, 5335.244297995575, 8369.758409339134, 9785.932470670905, 11167.712920709337, 10395.115554479491, 8872.843152802558]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
Brazil,2021-11-22,"[4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0]","[4952.956992093067, 8263.224000867458, 9783.752823586412, 11067.793422750388, 10466.704152782224, 8542.518913706088, 6672.24654601724]","[Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
Brazil,2021-11-23,"[12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0]","[8041.994536901559, 9841.446286633443, 11201.06908780953, 10441.851443442994, 8515.348959273771, 6259.834866395023, 6489.7364647206805]","[Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
Brazil,2021-11-24,"[12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0]","[11595.159282431678, 11429.107041384841, 10384.72011179529, 8797.269965949365, 6166.2054399320405, 8004.533943798823, 9727.888746214512]","[Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00')]"
Brazil,2021-11-25,"[12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0]","[11756.476103812654, 10428.51432200749, 8781.922465300535, 6103.193252385291, 7929.618354687444, 9948.412765435687, 11018.90263992153]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
Brazil,2021-11-26,"[10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0]","[10712.034032199292, 8921.176658917464, 6210.4839076387225, 7979.26527081791, 9887.308438065302, 11102.872845509079, 11120.245074970682]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
Brazil,2021-11-27,"[8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0]","[8953.09465218548, 6193.978455492582, 7991.257863211105, 9933.741928008125, 11145.648490014812, 11188.446854462192, 10649.15766652346]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
Brazil,2021-11-28,"[3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0]","[5878.6819465567805, 7951.229083622596, 9978.40509788955, 11154.360100406462, 11257.648073884644, 10443.582421954485, 8531.536987432584]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
Brazil,2021-11-29,"[4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0]","[6996.869183936221, 9809.908283755234, 11179.678318270398, 11134.099735735654, 10583.285475422123, 7727.516628579793, 6763.750050219345]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
Brazil,2021-11-30,"[10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0]","[8772.125501589266, 10987.865945596592, 11157.38041435079, 10476.57833351646, 7916.674474892591, 5912.197788739912, 6484.511692246538]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
Brazil,2021-12-01,"[12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0]","[11629.713143255762, 11330.199013449956, 10483.752869596656, 7942.313378964129, 5751.679756901909, 6979.529638825348, 9051.708859112856]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
Brazil,2021-12-02,"[11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0, 10132.0]","[11511.810723082488, 10498.199834764471, 7976.408544253541, 5852.8362971248935, 7006.060005280729, 9312.381300038174, 10478.453455600646]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
Brazil,2021-12-03,"[10622.0, 7407.0, 4693.0, 6017.0, 10136.0, 10132.0, 8753.0]","[10630.443652499966, 7911.03436059719, 5821.604368627184, 7098.902790768231, 9362.906941323052, 10662.16919340146, 10888.492132947857]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
Brazil,2021-12-04,"[7407.0, 4693.0, 6017.0, 10136.0, 10132.0, 8753.0, 7065.0]","[7949.13198635514, 5859.624514155854, 7091.493626819095, 9326.59042665062, 10636.802169409068, 10868.70207971384, 9977.460744118853]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
Brazil,2021-12-05,"[4693.0, 6017.0, 10136.0, 10132.0, 8753.0, 7065.0, 2684.0]","[5575.423431476922, 7004.734474438405, 9354.166441430305, 10655.195547547291, 10932.18099402796, 9793.516292903152, 7962.908496960322]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
Brazil,2021-12-06,"[6017.0, 10136.0, 10132.0, 8753.0, 7065.0, 2684.0, 1615.0]","[6671.265258053522, 9298.843902965084, 10641.541846517455, 10832.970161354826, 9805.549191822343, 7630.258934371034, 6783.963155400509]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
Brazil,2021-12-07,"[10136.0, 10132.0, 8753.0, 7065.0, 2684.0, 1615.0, 2770.0]","[9019.727405037243, 10597.560073510012, 10870.269793484038, 9794.425774920706, 7668.892883604401, 6527.1230933637735, 7261.519005117675]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
Brazil,2021-12-08,"[10132.0, 8753.0, 7065.0, 2684.0, 1615.0, 2770.0, 4379.0]","[11082.634268479718, 10991.517484940014, 9802.81792196606, 7744.616344242752, 6461.029294028707, 7655.784910107699, 9205.2869522659]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
Brazil,2021-12-09,"[8753.0, 7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0]","[10561.821751874226, 9697.335061279515, 7783.911982502231, 6448.30723585862, 7722.604653667537, 8846.701777338247, 9628.192084881344]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
Brazil,2021-12-10,"[7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0]","[8950.069922385017, 7565.499584903712, 6384.3317259435025, 7586.851878717905, 8965.003717230371, 8997.695008227322, 8970.770412261587]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
Brazil,2021-12-11,"[2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0]","[6770.954364485402, 6190.50245443183, 7567.741108551747, 8845.2662361614, 9124.34959621399, 8293.459203163224, 7661.293616512946]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
Brazil,2021-12-12,"[1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0]","[4426.966390544164, 7128.559323233, 8763.322820297652, 8834.77854137162, 8560.94265466713, 6228.784768479556, 4991.140426605287]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
Brazil,2021-12-13,"[2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0]","[5855.621518877025, 8391.239094495337, 8706.132380875002, 8290.291116991877, 6365.249450309714, 4020.063801742997, 4203.165013641551]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
Brazil,2021-12-14,"[4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0]","[7138.457867554044, 8453.344707334049, 8297.267159466734, 6163.431395826234, 4173.966615559424, 3055.3715693140894, 4413.30957483592]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
Brazil,2021-12-15,"[5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0]","[7276.932774931592, 8002.312597353789, 6120.97421357463, 3981.0133231565605, 3227.0357607323376, 3434.961110014182, 4834.201318298436]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
Brazil,2021-12-16,"[3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0, 3226.0]","[7070.993288723191, 5895.258866113061, 3964.8313274051056, 3081.798221606345, 3563.9442813152964, 4057.8007696305626, 5285.4043360503065]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
