country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-12-21,"[89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0]","[76224.02236226504, 82084.79005870808, 85103.03509413704, 86130.05279238841, 83063.29861246776, 80979.61708936843, 85089.02198496138, 81867.23500125765, 85761.07209003596, 88545.8825168307, 89207.56014631623, 86694.53699564071, 85000.99145014954, 88331.5361707939]","[Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00')]"
United Kingdom,2021-12-22,"[105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0]","[84250.07680453274, 87268.54967529252, 88296.81688978396, 85229.00125036428, 83144.89924474616, 87254.72066460701, 86648.28651666215, 88353.39882483488, 91137.2128534661, 91800.53804885224, 89285.31435956387, 87591.34684194655, 90923.06391074309, 90462.47007430038]","[Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00')]"
United Kingdom,2021-12-23,"[123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0]","[90783.16507923554, 91812.7759917346, 88741.9417536255, 86655.17301349938, 90770.06938211626, 90163.56933067804, 96097.34280846521, 95347.02988271539, 96011.32086107192, 93493.63075838369, 91797.20083785758, 95133.34813700666, 94672.73020781805, 99553.66269097362]","[Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00')]"
United Kingdom,2021-12-24,"[121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0]","[97168.72644418178, 94092.04111716649, 91999.7650600105, 96124.45587510131, 95516.59430122486, 101464.32030909199, 107107.1636121963, 102429.88160994212, 99906.54136872632, 98205.63036037471, 101550.12172346473, 101088.5836834799, 105981.93972856131, 110303.69418770987]","[Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00')]"
United Kingdom,2021-12-25,"[122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0, 180242.0]","[98212.00683403808, 96115.72577902273, 100247.01763775869, 99636.72302692436, 105597.55622889509, 111248.44934891061, 111441.47340568475, 104849.08743406078, 103144.73397161782, 106495.99928424087, 106032.37859355856, 110938.47789348576, 115268.2534484885, 115930.89770128514]","[Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00')]"
United Kingdom,2021-12-26,"[119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0, 180242.0, 142040.0]","[100173.80914626078, 104308.1837911433, 103696.4170321431, 109664.36154579367, 115319.26974082284, 115513.86798967593, 113688.58175217723, 108011.20688405856, 111365.2650549741, 110900.58523136508, 115812.80670968693, 120145.95788699313, 120809.09434330609, 118605.94424547316]","[Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00')]"
United Kingdom,2021-12-27,"[107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0, 180242.0, 142040.0, 142269.0]","[107555.19221388207, 106943.11272417038, 112913.56506116352, 118568.74939873625, 118764.62108292025, 116938.26901077118, 115057.07619619176, 115257.80684935885, 114792.69826269052, 119707.9757048925, 124042.75807434152, 124706.24476546916, 122503.11331875435, 121162.98892438954]","[Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00')]"
United Kingdom,2021-12-28,"[138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0, 180242.0, 142040.0, 142269.0, 144064.0]","[107011.45862538021, 112982.01605715076, 118637.24966005064, 118833.13805485371, 117006.6462880403, 115125.38398324788, 115406.03218588131, 114874.7250363499, 119790.22572792544, 124125.18397254442, 124788.69847081316, 122585.40793325486, 121245.21669524556, 122264.69862424769]","[Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00')]"
United Kingdom,2021-12-29,"[183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0, 180242.0, 142040.0, 142269.0, 144064.0, 117355.0]","[118281.11386611867, 123945.6060204748, 124141.22994231108, 122315.57448296217, 120431.16401308816, 120715.4282083745, 126385.86100142868, 126154.90997967724, 130501.50087688245, 131167.61185321584, 128962.64076382613, 127622.78941588012, 128640.66210418155, 131756.0592349795]","[Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00')]"
United Kingdom,2021-12-30,"[190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0, 180242.0, 142040.0, 142269.0, 144064.0, 117355.0, 131969.0]","[135183.55174899317, 135388.12746195876, 133550.48092611023, 131655.41298879517, 131950.5428575326, 137634.1920429598, 150269.95167518742, 144025.75239047882, 144697.62021654233, 142484.4302508518, 141132.38842486488, 142150.09059387856, 145302.06853515987, 155088.92448262306]","[Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00')]"
United Kingdom,2021-12-31,"[190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0, 180242.0, 142040.0, 142269.0, 144064.0, 117355.0, 131969.0, 106499.0]","[145367.64273644265, 143524.47552725225, 141615.19517823018, 141919.6340182319, 147630.9365313048, 160330.87741946615, 165077.1726288399, 156748.91485262653, 154524.21378483908, 153165.08610180338, 154181.08338309955, 157370.50801445145, 167250.4841022035, 171097.60527607834]","[Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00')]"
United Kingdom,2022-01-01,"[163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0, 180242.0, 142040.0, 142269.0, 144064.0, 117355.0, 131969.0, 106499.0, 100584.0]","[152015.67095070807, 150095.71428404303, 150415.67172700653, 156131.62513077588, 168868.05557847687, 173643.58813477223, 174406.01956425534, 164775.0874672983, 163406.88486653933, 164421.9838295964, 167644.4975454771, 177599.66444309996, 181474.07079988727, 182035.35198803517]","[Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00')]"
United Kingdom,2022-01-02,"[135694.0, 188527.0, 223828.0, 195114.0, 182146.0, 180242.0, 142040.0, 142269.0, 144064.0, 117355.0, 131969.0, 106499.0, 100584.0, 81347.0]","[152286.38492768485, 152609.02163979533, 158326.43143540205, 171068.23611432425, 175849.9419206624, 176613.80644532124, 169306.6964944498, 166049.46512571533, 167063.54319525484, 170292.1612385384, 180261.00358391274, 184139.83973666653, 184702.06525980847, 179689.23291081915]","[Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00')]"
United Kingdom,2022-01-03,"[188527.0, 223828.0, 195114.0, 182146.0, 180242.0, 142040.0, 142269.0, 144064.0, 117355.0, 131969.0, 106499.0, 100584.0, 81347.0, 70779.0]","[149554.73859005296, 155271.79767100545, 168010.43251202858, 172786.62695430193, 173549.18993511048, 166242.1977793073, 159675.65052080379, 163391.66356364865, 166614.62890426628, 176571.5531507822, 180446.62269554753, 181008.00711059666, 175999.24588035585, 171100.4892666404]","[Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00')]"
United Kingdom,2022-01-04,"[223828.0, 195114.0, 182146.0, 180242.0, 142040.0, 142269.0, 144064.0, 117355.0, 131969.0, 106499.0, 100584.0, 81347.0, 70779.0, 89956.0]","[162342.98215477727, 175072.18439367219, 179864.4173111788, 180630.1451333935, 173335.2661795057, 166782.65721783237, 178236.28030641613, 175132.77572170514, 185124.52151847645, 189012.6676214168, 189576.5859859005, 184554.78405231822, 179639.01082869596, 187149.74142410877]","[Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00')]"
United Kingdom,2022-01-05,"[195114.0, 182146.0, 180242.0, 142040.0, 142269.0, 144064.0, 117355.0, 131969.0, 106499.0, 100584.0, 81347.0, 70779.0, 89956.0, 94510.0]","[186568.0360929951, 191387.74677666454, 192160.73334802222, 184834.1028642997, 178254.1678110435, 189758.38953556982, 198932.6201356232, 198980.1451251238, 202885.7278227813, 203453.62327390263, 198409.76558964665, 193462.36305804882, 201015.22712984105, 207911.71357603048]","[Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00')]"
United Kingdom,2022-01-06,"[182146.0, 180242.0, 142040.0, 142269.0, 144064.0, 117355.0, 131969.0, 106499.0, 100584.0, 81347.0, 70779.0, 89956.0, 94510.0, 108239.0]","[193034.29898983098, 193808.46434720053, 186469.8935350128, 179877.6397220175, 191403.63602345448, 200595.5388163367, 202345.94216766238, 204873.43851468537, 205442.30224946965, 200390.6804088507, 195434.64874880452, 203001.00572769466, 209911.0043012149, 213477.53671292958]","[Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00')]"
United Kingdom,2022-01-07,"[180242.0, 142040.0, 142269.0, 144064.0, 117355.0, 131969.0, 106499.0, 100584.0, 81347.0, 70779.0, 89956.0, 94510.0, 108239.0, 108154.0]","[191744.22016431962, 184419.38121530577, 177840.01658923665, 189343.35769183203, 198513.98149603914, 200263.49401358262, 200611.81171428383, 202943.36341484642, 197902.33433439382, 192959.0670685395, 200506.91956411456, 207397.04013285678, 210961.31355590225, 211996.86644011494]","[Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00')]"
United Kingdom,2022-01-08,"[142040.0, 142269.0, 144064.0, 117355.0, 131969.0, 106499.0, 100584.0, 81347.0, 70779.0, 89956.0, 94510.0, 108239.0, 108154.0, 96493.0]","[182300.13874278823, 175731.88970517367, 187215.81397341625, 196367.61705976925, 198115.53380326426, 198465.50407548915, 198498.0000604297, 195335.8650210856, 190404.08075424528, 197935.3956541856, 204807.5208516426, 208369.86284935704, 209407.285576775, 210118.34732107725]","[Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00')]"
United Kingdom,2022-01-09,"[142269.0, 144064.0, 117355.0, 131969.0, 106499.0, 100584.0, 81347.0, 70779.0, 89956.0, 94510.0, 108239.0, 108154.0, 96493.0, 77594.0]","[168459.2545927173, 179945.08034784315, 189071.64207814488, 190776.82576529632, 191115.92389726735, 191146.12441930186, 179973.03888178553, 181644.64479933926, 189140.57506201963, 195967.71945626134, 199525.1707085758, 200567.74255553892, 201273.33772114196, 192193.34169633672]","[Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00')]"
United Kingdom,2022-01-10,"[144064.0, 117355.0, 131969.0, 106499.0, 100584.0, 81347.0, 70779.0, 89956.0, 94510.0, 108239.0, 108154.0, 96493.0, 77594.0, 75261.0]","[175299.1946082388, 184434.45765944076, 186095.86914170792, 186421.7546683794, 186449.60955948842, 175263.53525493437, 171727.19580630565, 183519.38714779707, 190332.8032108246, 193886.98745628496, 194933.7002220277, 195632.50567600885, 186568.62460350958, 182968.20357849618]","[Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00')]"
United Kingdom,2022-01-11,"[117355.0, 131969.0, 106499.0, 100584.0, 81347.0, 70779.0, 89956.0, 94510.0, 108239.0, 108154.0, 96493.0, 77594.0, 75261.0, 95491.0]","[178791.4602640392, 180495.8478268849, 180842.3249758377, 180873.1231803952, 169729.8306962593, 166190.14813084976, 171744.53893220032, 183634.43702988452, 187192.99528243585, 188245.63763518, 188938.9846888767, 179896.30272393356, 176300.24624200087, 182198.4213176221]","[Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00')]"
United Kingdom,2022-01-12,"[131969.0, 106499.0, 100584.0, 81347.0, 70779.0, 89956.0, 94510.0, 108239.0, 108154.0, 96493.0, 77594.0, 75261.0, 95491.0, 95295.0]","[169344.08132497163, 169747.29061050332, 169785.75495313018, 158794.73441259493, 155254.98234818652, 160810.3709708085, 160593.9784322229, 173924.3822622368, 174992.1989367755, 175684.07297094967, 166720.02380505085, 163142.07701287587, 169011.36712370074, 170316.7613878558]","[Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00')]"
