country,forecast_origin,true_values,predictions,forecast_dates
India,2022-05-14,"[2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0]","[3035.3210856587884, 2790.437891860177, 2786.5411781966272, 3379.49170112981, 3628.090180723473, 3569.3519500053453, 4061.7172407916373, 4645.469078327843, 4656.4883109419, 4819.313194716132, 5438.824278147357, 5654.4831096527005, 5545.792189393725, 5913.589766531646, 6316.79706269896, 6170.044595849092, 6170.765475471814, 6581.532655026423, 6606.084689264693, 6351.439432706271, 6554.8179427626765, 6785.54407274406, 6521.884761228658, 6426.1942269401225, 6716.385387270493, 6650.9091938283345, 6354.865814250484, 6501.805862637239]","[Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00')]"
India,2022-05-15,"[2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0]","[2367.356745445396, 2366.8499251539934, 2936.760024240283, 3410.3003774912145, 3397.3474614541688, 3747.098278659651, 4416.319504489573, 4566.797321872171, 4591.886911185624, 5127.273365099541, 5492.30938577787, 5357.454504634274, 5536.664600303345, 5992.527301506046, 5942.608170577447, 5775.9564376023145, 6095.54798397919, 6256.550015344565, 5958.9438721588995, 5978.263690231644, 6272.099749585005, 6102.456175626679, 5845.689924372042, 6066.95531953199, 6149.527596401539, 5815.749172086358, 5800.284452767132, 6053.039052156221]","[Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00')]"
India,2022-05-16,"[1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0]","[2060.0080196173, 2285.116448947677, 2181.9613669022247, 1848.1742766908637, 1894.4574018100948, 1967.2400132203372, 1647.3665182068414, 1479.3665336788636, 1646.5531520548247, 1546.3146438453862, 1260.0482920018287, 1330.5384735035666, 1437.3961183468948, 1189.373888951806, 1064.7325210233028, 1235.0635314101703, 1163.3801519239476, 917.3493254374068, 988.5332474714354, 1098.1080157052188, 890.228287870541, 788.7549964226575, 953.9407387160805, 904.980457410074, 694.780283994252, 766.0573375737393, 875.3313035092514, 699.0869424939066]","[Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00')]"
India,2022-05-17,"[1829.0, 2364.0, 2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0]","[1891.2305973457599, 2118.441374184646, 1730.7412644816566, 1654.0751870232095, 1874.5522310840581, 1506.707570962667, 1018.7622151935636, 1128.9663246874645, 1087.749477655243, 542.2472237962558, 404.7307818952109, 620.268267793476, 310.9020216340989, -76.5675920237682, 124.30437124354076, 169.13908592653914, -271.11687422542315, -314.6003244871289, -33.72588028262905, -271.7124515005004, -580.761017354023, -328.6796583498364, -244.2379302640669, -628.0918286660278, -625.0553728802537, -322.242380911124, -528.5156987106245, -795.7129731020401]","[Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00')]"
India,2022-05-18,"[2364.0, 2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0]","[2135.8979087600087, 2033.079033602829, 2369.597827876068, 2970.0955077319722, 3001.789052545071, 2989.192651834016, 3510.461742399619, 3781.8492781637833, 3577.8016118102364, 3772.8676897293185, 4200.508496780561, 4072.789700348185, 3909.9546463148267, 4263.496354768334, 4377.872297752669, 4050.494876935617, 4124.435587388643, 4428.957611406504, 4211.691705287094, 3982.1290564376973, 4261.076457942713, 4315.986956592568, 3962.240402825741, 4009.4858583304517, 4281.124566517489, 4057.245969077054, 3835.381260145787, 4106.371539836332]","[Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00')]"
India,2022-05-19,"[2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0]","[2314.9581454427102, 2623.7774155610105, 3170.9067891845575, 3119.201831656874, 3010.697250799768, 3423.3738039634823, 3575.6575691660037, 3257.8335602836933, 3341.947164463988, 3653.44609040513, 3422.440265653955, 3174.202039408115, 3438.939955163744, 3470.377420598942, 3087.9982296165963, 3112.276971341922, 3358.378090554698, 3106.3991833686277, 2863.662310390314, 3113.4509278793917, 3142.4088263031263, 2795.9136309205464, 2845.316411088728, 3097.58520463172, 2880.553917657252, 2684.521054470334, 2950.273276478789, 2997.5640464332196]","[Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00')]"
India,2022-05-20,"[2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0, 12847.0]","[2235.8944250669333, 2249.7004878872813, 1855.7603734019212, 1572.699552492255, 1776.6095449467114, 1872.25466513118, 1715.205799105739, 1833.9409733292218, 2040.745665299317, 1863.7215888392725, 1687.5974181688518, 1830.1126861679886, 1832.60716382434, 1624.6262776012334, 1682.1692389887178, 1854.7196708727063, 1735.5839893303355, 1627.1620814237558, 1775.8144081651212, 1787.9321255816978, 1607.866252450173, 1642.5804825951648, 1773.6471269307583, 1666.9566688392165, 1578.1258639654543, 1709.7785799076364, 1727.4861642339977, 1582.589264336337]","[Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00')]"
India,2022-05-21,"[2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0, 12847.0, 13216.0]","[2849.654404117614, 2878.547967472302, 2759.730948527301, 3102.52547104012, 3252.475535926914, 2933.9272348242357, 2925.3417360627623, 3168.549021261693, 2940.444381072828, 2634.2244436926567, 2797.8325823144037, 2812.8016701029846, 2425.9625205475213, 2365.2407857357375, 2561.900500590097, 2336.851034469604, 2063.3468691243947, 2244.5679555741795, 2291.613690921444, 1972.9184097770328, 1969.4478379239306, 2204.79319170118, 2043.046282080013, 1840.4680362215254, 2061.0750598313543, 2146.6878231233445, 1888.008803925842, 1924.199601462541]","[Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00')]"
India,2022-05-22,"[2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0, 12847.0, 13216.0, 12899.0]","[1846.7417392407447, 1611.0486766455485, 1855.7536677912171, 1918.480137153776, 1702.5559873610794, 1826.6313162124388, 2062.3562781776614, 1879.9343284842253, 1728.9814779544497, 1940.9346609780023, 1950.8107136227213, 1696.8849786610692, 1764.530827477702, 1961.1014380917309, 1798.6470357412318, 1673.0241222035975, 1882.5494124507345, 1909.272271200911, 1687.4316096652917, 1749.9462086909514, 1929.539292968187, 1781.4711647911347, 1663.0345393234722, 1851.7197429092894, 1878.9001558597763, 1678.452458631674, 1734.942077775093, 1901.3573428657505]","[Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00')]"
India,2022-05-23,"[1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0, 12847.0, 13216.0, 12899.0, 12781.0]","[2156.339648714177, 2403.2945194550657, 2492.534419959712, 2261.067955954224, 1979.1885784548251, 1767.2263160540724, 1373.6758119101153, 852.2067908447256, 483.7377706020583, 140.50331494102295, -358.9219384632425, -776.0399662383782, -1010.3429320715868, -1323.0297489398354, -1686.8243045697393, -1848.462559252965, -1943.4891089635878, -2164.72569538289, -2298.606653152365, -2255.1011593485855, -2293.6884851819373, -2399.8925211698156, -2334.0402907514535, -2225.968106177715, -2266.2698500499005, -2253.0119046016616, -2095.1043306386828, -2040.154193946551]","[Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00')]"
India,2022-05-24,"[2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0, 12847.0, 13216.0, 12899.0, 12781.0, 9923.0]","[2090.4650212080064, 1970.309267610138, 1357.0133037635644, 1307.9315940976314, 1271.5205351049917, 535.8778929261031, 34.72728930894112, 92.99668308691153, -321.1080999847027, -1030.304330752828, -1080.9710876643996, -1072.561892218624, -1665.665707524587, -1966.3191247205898, -1733.3209764056091, -1961.5926325281257, -2439.529724773308, -2289.138321669749, -2126.3375781854256, -2541.586677165264, -2664.4330050652607, -2316.439042007729, -2442.508152951685, -2791.9210098230033, -2552.3542503876415, -2345.8343424401423, -2692.2463368971517, -2743.95293504134]","[Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00')]"
India,2022-05-25,"[2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0, 12847.0, 13216.0, 12899.0, 12781.0, 9923.0, 12249.0]","[2246.6226456742766, 1849.596517979782, 1462.2281212215655, 1386.9926240135683, 1166.7183150884975, 702.2309547598604, 509.74069255159765, 473.2600358825309, 144.85940321145532, -158.3230260420618, -131.0317385426239, -218.85205953264008, -527.7124732992321, -574.4372372464646, -470.25770089292314, -646.3898688382437, -808.3338134878403, -665.30923956194, -639.8697135859898, -837.4513851668744, -799.7867724535517, -628.3079611838524, -733.5846589617119, -838.6081062743532, -663.4220423401679, -606.3464818966647, -770.295457104369, -719.3564482459561]","[Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00')]"
India,2022-05-26,"[2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0, 12847.0, 13216.0, 12899.0, 12781.0, 9923.0, 12249.0, 13313.0]","[2139.465023795992, 1895.0697571757883, 2016.4413570979186, 1632.5346560933704, 1144.5556629891812, 1216.8412325749246, 1176.5618496386403, 676.2655151051174, 540.3893812156301, 745.3172150948006, 490.0461623800225, 155.1941998008251, 357.5417082927527, 442.82500460779266, 91.87268258252108, 87.66830013450813, 389.7728796529238, 239.94520909897284, 12.53478590319, 282.8515620419312, 420.57463037391, 137.0130780409869, 179.1306308018885, 494.44430352074767, 367.9584665833648, 169.22822797433633, 435.947058927011, 562.2493549633203]","[Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00')]"
