country,forecast_origin,true_values,predictions,forecast_dates
US,2022-10-06,"[60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0]","[53744.48473003205, 42481.12076141121, 15120.633828288604, 13888.555798417148, 26659.036559202414, 52834.669805885474, 61271.75598020268, 52366.735019202635, 35849.7471805019, 16561.948414263265, 15928.151537566182, 36455.587255068895, 41744.81334025713, 58701.046561481555]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
US,2022-10-07,"[58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0]","[45539.560670278755, 15817.642647843533, 15375.822587836883, 28911.531796037216, 53262.85114879129, 63329.442024146185, 55265.13048837222, 37877.2879542469, 18097.83941798985, 18153.05706394066, 38261.67289269788, 43319.28110164489, 60725.1549222549, 54860.58889875867]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
US,2022-10-08,"[7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0]","[22461.331465559146, 18216.271125378044, 32249.460559410487, 57030.218411299844, 63990.444828144566, 58702.52074444014, 43235.81303172849, 23174.830409762017, 22408.411276211402, 42545.24619927738, 46882.67137577114, 63243.51165154653, 58139.93673732449, 56208.66711570624]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
US,2022-10-09,"[5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0]","[11642.571164356359, 30434.874185455472, 54061.98688504454, 60775.191007271984, 58635.15375534582, 38478.3748970969, 16292.57188342164, 17736.60057023614, 39154.87000833959, 42384.08075396764, 60917.93342344371, 55644.021058826926, 52491.95883571833, 17687.86662850044]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
US,2022-10-10,"[23073.0, 60845.0, 64701.0, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0]","[27277.51500631247, 53264.18278691725, 59451.92071791089, 56591.78539036528, 38065.45212320155, 14626.9105237432, 15061.866889085219, 37203.46751241402, 40974.051485402444, 58868.10844691689, 53953.889441496925, 51111.46632047523, 15895.956562894627, 16198.491617245734]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
US,2022-10-11,"[60845.0, 64701.0, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0]","[51671.53935925844, 59028.75025513487, 55625.77754173843, 37022.44064539212, 14211.135054462728, 13580.152911294363, 35696.6749375731, 39912.82185633446, 58057.90790632094, 52887.20538142639, 50399.327927377424, 14640.37104725956, 14716.570507520428, 26858.965055676803]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
US,2022-10-12,"[64701.0, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0]","[62073.267701252145, 56096.95725862526, 39071.91217824547, 17515.20638243934, 14639.73247573971, 38399.83340776468, 43388.85499657064, 59748.16859242287, 54362.19188087529, 52685.30749433692, 17557.897030955497, 17472.29054174161, 29747.251469975192, 43130.81511516173]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
US,2022-10-13,"[63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0]","[57015.71062198231, 39188.39844251345, 17765.547180849022, 15213.923210212024, 38451.98246590447, 44058.62189801801, 60985.43217358185, 55194.449318940824, 53371.51645457602, 17941.53223177442, 17662.23775490304, 30044.68815860924, 43827.51230541712, 84973.48318280888]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
US,2022-10-14,"[27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0]","[41673.837108526095, 19068.215394067924, 17318.808327168943, 40709.1825848254, 44678.70847351817, 62920.110368004185, 57482.891315931476, 54966.56978484487, 20053.168822231968, 20347.83601460751, 32010.467557725373, 45523.29147220503, 86138.16786619581, 55734.806614735346]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
US,2022-10-15,"[6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0]","[12670.227441466144, 15488.09119305356, 37230.5368520106, 40262.01322982069, 61260.25045718036, 52931.142338186124, 49224.372661393754, 15901.690407506827, 16699.5714011148, 27490.60691108493, 41643.8535625009, 82326.09647776403, 51372.21686747722, 26648.046983239117]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
US,2022-10-16,"[6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0]","[12229.915569148197, 36728.75412545883, 39265.34673931756, 60363.00471574522, 52709.51820629039, 47481.76553914337, 12844.30556262529, 14470.712393648324, 25790.12858655067, 40075.20784220527, 82118.6035827913, 50270.96632788759, 24545.930470749474, 15444.77340724949]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
US,2022-10-17,"[38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0]","[34109.3565113018, 38221.012729240494, 58579.46884169903, 50926.42652005616, 46752.12055681031, 11350.465935156572, 12545.184486756658, 24240.131218877, 38412.42731164065, 79367.04162415545, 48566.762273059874, 23326.932505149325, 14085.627822062192, 12483.403250171481]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
US,2022-10-18,"[43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0]","[40144.401415065266, 58564.01746265004, 51656.07820907067, 48040.159682051024, 11952.265786821456, 14168.951889487564, 26203.327187989216, 39577.93134212688, 79903.92774084561, 49771.94290165796, 24558.218455474194, 15324.31978626426, 14002.734593839534, 21339.742361543256]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
US,2022-10-19,"[60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0]","[60521.70696610264, 52233.56651031375, 48922.56126434521, 12857.415656244933, 14491.6137385895, 27263.789890803677, 41117.73147821427, 81253.47411641112, 50803.79388179732, 25615.178690792658, 16190.05574887152, 14806.558098163729, 22372.086921721406, 41221.45284682469]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
US,2022-10-20,"[57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0]","[52467.205290786085, 49301.76163728632, 12945.804409369282, 14247.312273144118, 27099.461442639604, 41170.661357888705, 81899.04505599104, 51009.974380103165, 25648.05193345701, 16065.471268948406, 14567.800922565952, 22217.78731201791, 41362.60733642075, 58529.89882360996]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
US,2022-10-21,"[46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0]","[50462.03376438707, 14421.759682162772, 16748.165843319668, 29212.463237266384, 41439.860026605624, 80934.20964327139, 52428.09651240951, 27769.964397084186, 18600.59192496791, 17660.220532220825, 24482.06430570539, 42351.92678815692, 58787.51600521605, 54241.5703655103]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
US,2022-10-22,"[5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0]","[11098.581835696737, 14561.849432699048, 27274.9219633917, 39942.92604334619, 83259.15353841848, 51388.59554916713, 24819.400112315463, 15573.279281936799, 14658.583249241752, 21654.2922033784, 41185.93589571756, 58816.94284866409, 53689.24655815911, 35496.69064015823]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
US,2022-10-23,"[8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0]","[12229.575095907734, 26669.85731874271, 38806.34477837118, 81244.12305975037, 50800.59568971986, 23097.96718259326, 13528.707096720449, 13269.608775723038, 20462.54801876292, 39455.90225546165, 57231.52700164362, 52139.59752666038, 33846.22751962264, 14454.518226495264]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
US,2022-10-24,"[39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0]","[25322.673724676482, 38392.55701361276, 80783.42257844265, 49790.54496527574, 22640.582097492887, 12192.677917156527, 11795.385965796326, 19418.434720755595, 38646.34356407456, 56329.06640007536, 51414.714338249774, 32942.801399680415, 13228.444997787727, 12609.4925980413]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
US,2022-10-25,"[43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0]","[44548.31249437439, 82772.95874557852, 53086.73038612611, 26813.420486179188, 13529.92627173215, 15900.566410890307, 24761.793970564893, 42701.298431290954, 59952.95563497214, 55875.35575794469, 36630.55443849215, 16560.297919406607, 16537.043844308188, 23577.38147852973]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
US,2022-10-26,"[71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0]","[82025.64691126466, 53299.09899484694, 27300.828312563575, 13547.862345592275, 16201.477331529637, 24850.862297113395, 42361.24323337177, 59469.802719539635, 55755.19379106062, 36601.39976440598, 16810.1734702557, 16864.54950057753, 23744.06125887565, 28662.185155458556]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
US,2022-10-27,"[59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0]","[48589.58541743737, 25338.653822778502, 10167.768675472758, 12477.004012171457, 23947.922627990407, 38942.21277497516, 55351.005559141115, 52919.378090288556, 33658.22055594198, 12587.4154847429, 13585.041095077344, 20781.3376020011, 25061.806524749787, 68295.98205029781]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
US,2022-10-28,"[30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0]","[29699.21527877638, 11769.193514777464, 15675.99718003122, 27095.61966233166, 39479.8384694365, 59056.40862109044, 57209.33597498382, 36439.964753592816, 15575.806703743381, 17392.81617394546, 23364.097775965227, 27746.776910740904, 71578.63912236074, 52096.44080328105]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
US,2022-10-29,"[9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0]","[12300.03431207938, 15772.44234486403, 27079.26561576052, 39974.801050237074, 59060.46717040577, 57251.992391614505, 36843.79269305855, 15990.484264536883, 17471.2150780354, 23696.220620447843, 28087.219337128692, 71584.32847166643, 52237.4316728026, 18293.75648960203]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
