country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-07-13,"[106.0, 84.0, 113.0, 145.0, 128.0, 117.0, 104.0]","[100.10576024842057, 95.65157865333204, 88.91241476636435, 154.82201842411627, 137.7785666398649, 114.46082065819438, 129.9983345114732]","[Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00')]"
Australia,2021-07-14,"[84.0, 113.0, 145.0, 128.0, 117.0, 104.0, 146.0]","[97.45807556603874, 91.13393931891639, 156.59107772203458, 138.7548094703714, 116.24752345138415, 130.56652897670443, 126.1199320342287]","[Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00')]"
Australia,2021-07-15,"[113.0, 145.0, 128.0, 117.0, 104.0, 146.0, 160.0]","[86.4441413411499, 151.78325140638103, 132.97208509986888, 111.31010945340053, 125.03288585585973, 121.17658012117677, 104.87532806912047]","[Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00')]"
Australia,2021-07-16,"[145.0, 128.0, 117.0, 104.0, 146.0, 160.0, 156.0]","[162.27325480581658, 144.61792104824104, 124.94758801990716, 136.323035597664, 134.38263454225432, 116.99083134154925, 182.05722294899613]","[Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00')]"
Australia,2021-07-17,"[128.0, 117.0, 104.0, 146.0, 160.0, 156.0, 171.0]","[137.94655522842154, 117.24563154614825, 127.87925515870303, 126.79369576749139, 109.02330113470441, 174.5073837625286, 117.44605367739346]","[Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00')]"
Australia,2021-07-18,"[117.0, 104.0, 146.0, 160.0, 156.0, 171.0, 165.0]","[113.37166162212539, 123.35534346384811, 121.64808730447419, 104.0528173343248, 169.07895808621655, 112.52251347768512, 201.67157461090773]","[Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00')]"
Australia,2021-07-19,"[104.0, 146.0, 160.0, 156.0, 171.0, 165.0, 164.0]","[124.96861696487366, 123.23790597840855, 106.07622517428702, 170.89677718599705, 114.37029490987315, 203.75214333196953, 129.85497066901996]","[Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00')]"
Australia,2021-07-20,"[146.0, 160.0, 156.0, 171.0, 165.0, 164.0, 184.0]","[114.9725901758512, 97.22387636691485, 160.11308499873286, 105.27486347449054, 193.59663333305883, 120.23417935450055, 275.61881544721894]","[Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00')]"
Australia,2021-07-21,"[160.0, 156.0, 171.0, 165.0, 164.0, 184.0, 207.0]","[108.12116527634514, 172.00482899948756, 120.04995260501146, 205.1079812445742, 133.929059744159, 288.515348435938, 151.3492528650275]","[Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00')]"
Australia,2021-07-22,"[156.0, 171.0, 165.0, 164.0, 184.0, 207.0, 253.0]","[193.9067875512828, 142.66401868779215, 232.55463221480824, 157.15250225760215, 314.8901060657901, 175.6797694718028, 276.240310924643]","[Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00')]"
Australia,2021-07-23,"[171.0, 165.0, 164.0, 184.0, 207.0, 253.0, 183.0]","[127.34884699081324, 216.7345862051913, 138.27397243808633, 299.31129711356317, 157.67033085055627, 260.0230884109953, 139.63868097879848]","[Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00')]"
Australia,2021-07-24,"[165.0, 164.0, 184.0, 207.0, 253.0, 183.0, 221.0]","[234.24812626055012, 156.77939509308587, 321.64612223836457, 176.4077960795933, 280.9857371840491, 159.10767191582377, 240.46001873838946]","[Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00')]"
Australia,2021-07-25,"[164.0, 184.0, 207.0, 253.0, 183.0, 221.0, 253.0]","[128.28603316115996, 290.9956655404274, 140.63480016616344, 249.75676418495618, 124.74324748958051, 208.43676420449623, 102.64576886591236]","[Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00')]"
Australia,2021-07-26,"[184.0, 207.0, 253.0, 183.0, 221.0, 253.0, 229.0]","[303.94753172971895, 156.37051611567318, 266.91042486118357, 140.9097942235085, 225.2728107607132, 119.88217306065926, 227.513627013732]","[Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00')]"
Australia,2021-07-27,"[207.0, 253.0, 183.0, 221.0, 253.0, 229.0, 224.0]","[107.16615433114544, 215.7118012528973, 78.95296542267022, 172.66180860720246, 60.33936218268732, 172.6438072922446, 17.384048943974634]","[Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00')]"
Australia,2021-07-28,"[253.0, 183.0, 221.0, 253.0, 229.0, 224.0, 253.0]","[256.7441396130741, 122.37097828269022, 224.1344481172034, 104.28318979727287, 221.73966873780648, 63.18075759930948, 295.5307553387777]","[Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00')]"
Australia,2021-07-29,"[183.0, 221.0, 253.0, 229.0, 224.0, 253.0, 302.0]","[120.6081158088779, 222.47017550656696, 102.33123479721093, 220.07899037401134, 61.299893989918075, 293.69407488911673, 415.70878171095814]","[Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00')]"
Australia,2021-07-30,"[221.0, 253.0, 229.0, 224.0, 253.0, 302.0, 307.0]","[247.84914209447382, 129.41462509034037, 252.1294632589217, 88.75503897196026, 324.31155084453667, 444.44664155186416, 249.83585361420887]","[Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00')]"
Australia,2021-07-31,"[253.0, 229.0, 224.0, 253.0, 302.0, 307.0, 353.0]","[119.3345371286117, 241.4569854203064, 74.70073489731843, 313.4435620841896, 432.24738228776823, 235.98270228617227, 488.4750114303095]","[Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00')]"
Australia,2021-08-01,"[229.0, 224.0, 253.0, 302.0, 307.0, 353.0, 277.0]","[295.2810878877387, 132.79816528447807, 381.98811133479614, 491.25709459036864, 303.4488882223575, 552.538805018988, 272.60140692146183]","[Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00')]"
Australia,2021-08-02,"[224.0, 253.0, 302.0, 307.0, 353.0, 277.0, 302.0]","[106.27528512960164, 352.82734130910495, 456.5540320782202, 274.2756369514452, 519.2242364572678, 242.39414919362318, 276.6455566675777]","[Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00')]"
Australia,2021-08-03,"[253.0, 302.0, 307.0, 353.0, 277.0, 302.0, 380.0]","[400.6354740830196, 507.639438676902, 334.68293996111146, 570.9459418016414, 300.1145585962585, 330.726518242219, 467.3431765846473]","[Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00')]"
Australia,2021-08-04,"[302.0, 307.0, 353.0, 277.0, 302.0, 380.0, 367.0]","[448.7864625998832, 269.8111592300332, 495.80401410498456, 233.87230362413607, 257.5530358451085, 399.5885718773626, 309.0175886145039]","[Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00')]"
Australia,2021-08-05,"[307.0, 353.0, 277.0, 302.0, 380.0, 367.0, 372.0]","[211.50142763610208, 432.0138491969492, 160.44904859479797, 194.39463144037722, 328.25743813591885, 243.0750272007761, 186.56819994577953]","[Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00')]"
Australia,2021-08-06,"[353.0, 277.0, 302.0, 380.0, 367.0, 372.0, 416.0]","[470.74400189498505, 201.81464037915532, 243.38598220683073, 370.16494820757964, 289.8165692357899, 230.33635167930387, 398.33593049172566]","[Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00')]"
Australia,2021-08-07,"[277.0, 302.0, 380.0, 367.0, 372.0, 416.0, 493.0]","[154.13399024999654, 192.41050289097106, 309.76622182059924, 238.16555723955176, 172.86982727483834, 347.06867282954147, 350.52537548301694]","[Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00')]"
Australia,2021-08-08,"[302.0, 380.0, 367.0, 372.0, 416.0, 493.0, 439.0]","[242.1086304555426, 363.22024845498606, 301.22354187168696, 226.67568114889272, 414.3671136093556, 414.09433087988464, 578.8697919930939]","[Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00')]"
Australia,2021-08-09,"[380.0, 367.0, 372.0, 416.0, 493.0, 439.0, 518.0]","[387.4391692611353, 326.9958136441344, 257.4300656425493, 432.8155401066048, 435.45607764673036, 598.1675712291286, 730.0760924652827]","[Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00')]"
Australia,2021-08-10,"[367.0, 372.0, 416.0, 493.0, 439.0, 518.0, 482.0]","[324.09584498229674, 254.40088465728144, 425.8021537225519, 429.1448694297402, 591.2053761316679, 723.3150734940994, 335.4206557502174]","[Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00')]"
Australia,2021-08-11,"[372.0, 416.0, 493.0, 439.0, 518.0, 482.0, 677.0]","[271.6228751691007, 447.28049361236714, 453.83971205762765, 613.0780625962312, 747.3803080783671, 357.8815506014018, 504.27667239187014]","[Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00')]"
Australia,2021-08-12,"[416.0, 493.0, 439.0, 518.0, 482.0, 677.0, 747.0]","[487.01242927023355, 496.2538635525824, 663.5920702547056, 790.6960071362224, 405.77671978019384, 549.2256806070346, 481.5261673195352]","[Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00')]"
Australia,2021-08-13,"[493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0]","[467.75140088675346, 632.9264797744574, 754.2009366009078, 374.9799578303251, 514.7023884549094, 449.2793108186787, 573.7582622653783]","[Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00')]"
Australia,2021-08-14,"[439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0]","[643.0283217674411, 765.0987959798202, 387.7522930047777, 525.6580537688504, 461.482586781734, 585.4949517467281, 441.26200735474566]","[Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00')]"
Australia,2021-08-15,"[518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0]","[681.0757363099258, 298.673942704936, 420.55047457559954, 371.16950231426927, 488.29621034229865, 350.53557690361873, 389.4701446012642]","[Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00')]"
Australia,2021-08-16,"[482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0]","[232.40568988346854, 349.8354521862623, 287.50626088200056, 413.57711638325196, 267.2324777639176, 311.2950544989058, 271.65874269897864]","[Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00')]"
Australia,2021-08-17,"[677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0]","[451.0737696091348, 395.781409003294, 541.536080115361, 377.03261993715773, 433.5659489008912, 386.3016531892683, 372.6369629728971]","[Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00')]"
Australia,2021-08-18,"[747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0]","[487.330410508891, 640.362436104143, 493.50064404595986, 533.4179791524691, 497.39060901072315, 476.840331546517, 640.249205154381]","[Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00')]"
Australia,2021-08-19,"[707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0]","[743.4438508399296, 603.8484084817278, 664.5701441416271, 609.4242203829472, 601.6003666261437, 757.1132334884178, 859.4736590158656]","[Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00')]"
Australia,2021-08-20,"[891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0]","[591.3891056760054, 650.5033697142768, 592.8494223289734, 588.061180274984, 741.3569497648677, 844.2461872434183, 737.2893216134221]","[Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00')]"
Australia,2021-08-21,"[907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0]","[770.2444291587839, 721.2672202320358, 740.1760217735804, 871.5799509516098, 989.9371068242378, 871.1894623975987, 993.0233453382828]","[Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00')]"
Australia,2021-08-22,"[894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0]","[777.640200895552, 800.8012130983376, 942.4956037274839, 1050.4148211810527, 940.757435115622, 1057.9203947861383, 1236.9734779795895]","[Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00')]"
Australia,2021-08-23,"[834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0]","[847.2536268608897, 992.5486818962097, 1110.524660407112, 991.5269842274535, 1115.373210719153, 1291.2869604041264, 1173.5296716383418]","[Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00')]"
Australia,2021-08-24,"[971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0]","[987.2413694903927, 1104.937165510593, 986.0138699517589, 1110.9290694894332, 1286.2363828026125, 1168.8316958807075, 1209.1245087606837]","[Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00')]"
Australia,2021-08-25,"[1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0]","[1098.4604408293947, 976.9158661012746, 1100.513135423479, 1277.329771616014, 1158.879777969519, 1199.839129149686, 1391.6156298830635]","[Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00')]"
Australia,2021-08-26,"[976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0]","[985.008123907795, 1109.5513170365784, 1288.9357511620362, 1168.3928104454067, 1210.6074068037763, 1402.4343333887591, 1515.1734120793826]","[Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00')]"
Australia,2021-08-27,"[1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0]","[1105.868150642411, 1284.075719847026, 1163.4570180724888, 1205.9777542746172, 1396.9567083213683, 1509.7622103659548, 1747.5923166421749]","[Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00')]"
