country,forecast_origin,true_values,predictions,forecast_dates
Australia,2023-02-06,"[0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0]","[41245.66521328855, 41454.51677578855, 42803.305105866675, 40946.03044766355, 37114.8561312573, 37859.7379671948, 40046.06169766355]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Australia,2023-02-07,"[0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0]","[41394.9069125073, 41461.5690218823, 42865.806570710425, 41002.43767422605, 36944.4635531323, 37930.6002718823, 40289.9186312573]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Australia,2023-02-08,"[14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[41544.1227328198, 41398.7360140698, 42857.558035554175, 41025.53240078855, 36754.1090609448, 38002.4967562573, 40440.67009610105]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Australia,2023-02-09,"[2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0]","[44515.781668366675, 40761.0231234448, 41004.2477328198, 40723.3434359448, 36434.8815218823, 37884.4655062573, 36495.4664828198]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Australia,2023-02-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0]","[42277.26579922605, 40367.5797640698, 41303.48845547605, 40495.29118985105, 36870.1246859448, 37907.1315218823, 38217.1422640698]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Australia,2023-02-11,"[0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0]","[41318.99333828855, 40478.32927578855, 41823.0787875073, 40388.9821078198, 36727.0387484448, 37912.7682406323, 38917.3278109448]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Australia,2023-02-12,"[0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0]","[41018.4596468823, 40681.2594515698, 42194.6891390698, 40435.1901156323, 36659.4362093823, 37928.1002718823, 39450.47673672605]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Australia,2023-02-13,"[0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0]","[41037.5319125073, 40861.6461703198, 42436.8248812573, 40541.5358187573, 36609.3912875073, 37960.3795687573, 39847.0074984448]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Australia,2023-02-14,"[0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0]","[41184.42302578855, 40974.29118985105, 42574.26579922605, 40649.3151156323, 36540.1588656323, 38004.5475375073, 40125.9508578198]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Australia,2023-02-15,"[13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[41358.3551546948, 41011.75701016355, 42632.434012116675, 40730.99626797605, 36442.7096468823, 38055.6500765698, 40310.33904141355]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Australia,2023-02-16,"[4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0]","[43175.680594147925, 40801.47966641355, 41657.83904141355, 40631.61931485105, 36481.8600375073, 38150.4274203198, 38489.7877718823]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Australia,2023-02-17,"[0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0]","[42822.55779141355, 40548.10759610105, 41484.11833828855, 40541.36345547605, 36630.7467562573, 38129.3981234448, 38447.2155062573]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Australia,2023-02-18,"[0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0]","[41684.4782015698, 40497.8297640698, 41871.6823031323, 40425.31951016355, 36628.9703890698, 38088.8375765698, 39200.12126797605]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Australia,2023-02-19,"[0.0, 0.0, 0.0, 17698.0, 965.0, 0.0, 0.0]","[41279.00701016355, 40625.06072110105, 42181.8698031323, 40417.92497891355, 36542.0660921948, 38066.2360140698, 39625.0778109448]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Australia,2023-02-20,"[0.0, 0.0, 17698.0, 965.0, 0.0, 0.0, 0.0]","[41208.3824984448, 40756.99822110105, 42386.304617585425, 40483.59197110105, 36482.1998812573, 38064.8698031323, 39947.51286953855]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Australia,2023-02-21,"[0.0, 17698.0, 965.0, 0.0, 0.0, 0.0, 0.0]","[41286.8141390698, 40845.07341641355, 42503.36443203855, 40565.27556485105, 36413.0563265698, 38082.3522250073, 40177.8082796948]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Australia,2023-02-22,"[17698.0, 965.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[41412.1930453198, 40875.7037875073, 42553.3961703198, 40633.65154141355, 36323.4635531323, 38112.4967562573, 40331.85368985105]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Australia,2023-02-23,"[965.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0]","[42762.61345547605, 40831.9274203198, 41917.58220547605, 40625.09490078855, 36614.5944125073, 38317.5582796948, 39146.70915860105]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Australia,2023-02-24,"[0.0, 0.0, 0.0, 0.0, 0.0, 18540.0, 633.0]","[41857.40544766355, 40666.63493985105, 42149.36638516355, 40585.0719515698, 36671.8668734448, 38285.8307406323, 39772.64275235105]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Australia,2023-02-25,"[0.0, 0.0, 0.0, 0.0, 18540.0, 633.0, 0.0]","[41517.27947110105, 40697.39372891355, 42317.5241000073, 40537.9127718823, 36482.7516390698, 38252.9752718823, 40018.41911953855]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Australia,2023-02-26,"[0.0, 0.0, 0.0, 18540.0, 633.0, 0.0, 0.0]","[41427.8073031323, 40737.95720547605, 42421.2340609448, 40546.2633578198, 36346.4205843823, 38233.1686312573, 40201.7809359448]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Australia,2023-02-27,"[0.0, 0.0, 18540.0, 633.0, 0.0, 0.0, 0.0]","[41455.2116000073, 40754.77556485105, 42472.506766022925, 40574.22185391355, 36231.4186312573, 38229.4967562573, 40331.53728360105]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Australia,2023-02-28,"[0.0, 18540.0, 633.0, 0.0, 0.0, 0.0, 0.0]","[41524.3707796948, 40738.25505703855, 42483.537039460425, 40600.08025235105, 36121.0797640698, 38238.1862093823, 40415.9166781323]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Australia,2023-03-01,"[18540.0, 633.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[41597.2389437573, 40691.13005703855, 42466.091726960425, 40614.35173672605, 36010.7662875073, 38255.27361172605, 40464.60076016355]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
Australia,2023-03-02,"[633.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13926.0]","[42573.746023835425, 40656.79314297605, 41989.1442171948, 40585.2203890698, 36387.6002718823, 38488.03240078855, 39627.6998812573]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
