country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-09-10,"[12969.0, 0.0, 0.0, 24070.0, 6325.0, 12455.0, 12925.0, 11022.0, 0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0]","[14700.05049183379, 2032.2029991305217, 2617.177641216126, 25308.052210417613, 8440.446714775708, 14637.806164544005, 15895.828611386718, 15874.71110025188, 3586.1113899516085, 4267.946198444303, 25580.103013724845, 9608.879062647095, 15515.565321035716, 16686.66940718456]","[Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00')]"
Germany,2021-09-11,"[0.0, 0.0, 24070.0, 6325.0, 12455.0, 12925.0, 11022.0, 0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0]","[1853.1015940506586, 2470.9015526501726, 24780.603845157668, 8216.438410322977, 14332.805620880408, 15464.372953373526, 14336.766380246518, 3043.5033086769663, 3847.4452892082477, 24884.45747952185, 9050.545299294985, 15005.986684335165, 16006.496062139458, 14692.73875246732]","[Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00')]"
Germany,2021-09-12,"[0.0, 24070.0, 6325.0, 12455.0, 12925.0, 11022.0, 0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0]","[2276.9826657842646, 24624.807132609323, 7653.525206403099, 14097.991603949627, 15140.79724733351, 13879.02649931245, 1405.6659982595277, 3266.2429075009422, 24434.40679710394, 8311.288813259083, 14413.861855551695, 15465.97686152006, 13971.862978345021, 2671.35844279481]","[Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00')]"
Germany,2021-09-13,"[24070.0, 6325.0, 12455.0, 12925.0, 11022.0, 0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0]","[24392.652307111908, 7461.992852895312, 13406.83251428975, 14853.59397520548, 13479.179742685903, 842.5674334475949, 1242.141654426852, 23731.686395616907, 7759.7902284020165, 13505.397362848114, 14743.647088144658, 13306.415586416762, 1778.5814816836084, 1987.45509166901]","[Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00')]"
Germany,2021-09-14,"[6325.0, 12455.0, 12925.0, 11022.0, 0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0]","[7428.131365517322, 13377.359213518468, 14752.772443308948, 13436.00701834457, 783.157234516676, 1162.789800900325, 23438.981673589184, 7657.939518637715, 13422.94142143673, 14609.251870073727, 13198.088991428765, 1682.2555089404937, 1861.8279817956354, 22512.443573347256]","[Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00')]"
Germany,2021-09-15,"[12455.0, 12925.0, 11022.0, 0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0]","[13260.588414525624, 14657.022741139326, 13101.634491470177, 641.6200218391172, 967.9475119952835, 23167.637965851907, 6675.496102100799, 13075.931862685555, 14338.148285235373, 12755.59252576671, 1329.379454397043, 1535.9710624491188, 22081.680268875258, 6819.599722194372]","[Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00')]"
Germany,2021-09-16,"[12925.0, 11022.0, 0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0]","[14573.7324976444, 13033.09167671903, 394.77398720196766, 864.433406044594, 23023.435727403168, 6477.3061311738975, 12357.933568890066, 14085.881718212118, 12558.790007904336, 1003.8088763682472, 1277.9986235648014, 21840.982102993315, 6504.42335038376, 11953.163530232527]","[Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00')]"
Germany,2021-09-17,"[11022.0, 0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0]","[12860.988469263757, 255.59066402250465, 365.9831018877973, 22809.363406690216, 6187.271707443963, 11951.936111248055, 12617.561219391855, 12040.861253187168, 603.9755374261347, 619.7821112432769, 21307.859320475374, 6018.684556152896, 11309.324233729641, 11832.59938593879]","[Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00')]"
Germany,2021-09-18,"[0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0]","[64.31065062411481, 211.60227057756833, 22252.7609057024, 5951.678808990251, 11629.017855749393, 12166.51383854646, 10405.178429063819, 29.430103783238383, 174.34099164090884, 20573.778165011518, 5430.927406603544, 10769.90522360308, 11118.076683247386, 9547.427881282649]","[Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00')]"
Germany,2021-09-19,"[0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0, 0.0]","[206.24688566730669, 22247.66023456747, 5934.809029792779, 11621.022401757024, 12157.786367088504, 10393.812725414764, -27.438331441199686, 158.09281647144152, 20562.73154018385, 5411.347970334337, 10752.268378966182, 11106.43675028373, 9529.632962183245, 21.674122155599665]","[Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
Germany,2021-09-20,"[19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0, 0.0, 0.0]","[22227.101664193444, 5914.735424090273, 11559.30130121072, 12130.335122278653, 10354.60363334458, -76.19487520914164, -27.082227282745833, 20496.640341187016, 5357.574798972155, 10668.500155132177, 11037.709993013836, 9464.231249837338, -55.98963656241268, -67.778614821639]","[Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
Germany,2021-09-21,"[4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0, 0.0, 0.0, 17769.0]","[5678.190255162185, 11368.293882060774, 11447.056520062784, 10066.412895736921, -476.67131458658406, -582.4462108990442, 18495.06221961431, 4651.033871256683, 10119.879083025124, 10137.242715005817, 8744.022800527066, -725.1663924068973, -947.9258706993473, 16533.928313250603]","[Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
Germany,2021-09-22,"[10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0, 0.0, 0.0, 17769.0, 4799.0]","[11263.200440703136, 11359.865643320478, 9757.13887615677, -604.790141651422, -760.119219749952, 18240.994995943915, 3746.048192053386, 9803.341758875667, 9885.837506282112, 8335.215051985922, -1044.6828794732542, -1245.2714967994245, 16132.59016935623, 2889.3395629139513]","[Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
Germany,2021-09-23,"[10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0, 0.0, 0.0, 17769.0, 4799.0, 11547.0]","[11274.554471146252, 9688.03238394593, -850.320732623163, -864.525464770517, 18097.56773668281, 3546.7427225459764, 9082.46625743552, 9631.178923817428, 8137.367809731143, -1369.0034995198255, -1505.1834358260662, 15893.03815722938, 2573.4270327324775, 7600.851305088313]","[Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
Germany,2021-09-24,"[9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0, 0.0, 0.0, 17769.0, 4799.0, 11547.0, 11644.0]","[9628.993604102196, -896.2598702391422, -1039.0657990348047, 18027.560289828685, 3451.010844641173, 8941.006505975778, 9121.830749425815, 7960.122207744198, -1507.0156872976306, -1731.4027660651013, 15712.369520232218, 2410.36095088502, 7379.988400896034, 7643.08635006376]","[Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00')]"
Germany,2021-09-25,"[0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0, 0.0, 0.0, 17769.0, 4799.0, 11547.0, 11644.0, 10429.0]","[-882.1214027738799, -1027.073713693482, 18054.248268474395, 3459.9556006793305, 8960.07019867127, 9144.735670426637, 8045.590377677074, -1466.3795406311963, -1704.307719228723, 15748.555787358413, 2442.942089578378, 7408.192695024109, 7683.9274413593, 6679.804944554201]","[Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00')]"
Germany,2021-09-26,"[0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0, 0.0, 0.0, 17769.0, 4799.0, 11547.0, 11644.0, 10429.0, 0.0]","[-939.7231230055386, 18128.358934120028, 3731.8345924740756, 9069.602760760094, 9299.507055637607, 8264.258458972588, -691.4683588150607, -1433.1435594888167, 15962.799514658127, 2793.214939582014, 7689.186526065099, 7938.326013022064, 7023.514533327075, -1256.1204780350881]","[Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00')]"
Germany,2021-09-27,"[18007.0, 4171.0, 11780.0, 12150.0, 10118.0, 0.0, 0.0, 17769.0, 4799.0, 11547.0, 11644.0, 10429.0, 0.0, 0.0]","[18227.994541650594, 3807.8621895099272, 9355.92067003421, 9419.812763104886, 8428.548059086528, -457.08328759488563, -597.7706168983422, 16258.359333873683, 3020.8609527590875, 8064.98288916091, 8240.807868733997, 7299.256762299127, -887.5808644486124, -980.8251940233181]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00')]"
Germany,2021-09-28,"[4171.0, 11780.0, 12150.0, 10118.0, 0.0, 0.0, 17769.0, 4799.0, 11547.0, 11644.0, 10429.0, 0.0, 0.0, 19577.0]","[3788.0985351478957, 9339.879440176519, 9358.002727645697, 8402.638267569482, -499.09118196902375, -654.6869916587831, 16067.632790907503, 2953.5362168551546, 8016.158610252271, 8155.229757013004, 7230.025426781718, -955.8113183571361, -1071.2995502266533, 14331.859468500568]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00')]"
Germany,2021-09-29,"[11780.0, 12150.0, 10118.0, 0.0, 0.0, 17769.0, 4799.0, 11547.0, 11644.0, 10429.0, 0.0, 0.0, 19577.0, 4971.0]","[9379.683070347159, 9383.146649713804, 8521.129113628087, -450.10984618714076, -583.8938303015084, 16157.688025888112, 3291.72271929544, 8136.606146546397, 8241.545406413408, 7385.516696388212, -830.1933304883946, -955.1263674213751, 14478.950052483744, 2648.296501156883]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00')]"
Germany,2021-09-30,"[12150.0, 10118.0, 0.0, 0.0, 17769.0, 4799.0, 11547.0, 11644.0, 10429.0, 0.0, 0.0, 19577.0, 4971.0, 11903.0]","[9634.156796900192, 8719.87605440335, 282.85479664746026, -276.7840291838132, 16580.547073235015, 3885.083909544995, 10270.147337443675, 8997.679881855202, 7965.416976919067, 133.56099617477875, -185.0210854845058, 15184.602570787802, 3587.7641001756137, 9634.04432530879]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00')]"
Germany,2021-10-01,"[10118.0, 0.0, 0.0, 17769.0, 4799.0, 11547.0, 11644.0, 10429.0, 0.0, 0.0, 19577.0, 4971.0, 11903.0, 12382.0]","[8980.658781297383, 495.6287410067577, 490.1385094820924, 16898.014650374622, 4329.471093285952, 10890.70285905973, 11236.901355922315, 8751.66952799285, 747.4914946957896, 827.388996920761, 15982.36106924043, 4329.260227180329, 10611.968344461293, 10881.702976153681]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00')]"
Germany,2021-10-02,"[0.0, 0.0, 17769.0, 4799.0, 11547.0, 11644.0, 10429.0, 0.0, 0.0, 19577.0, 4971.0, 11903.0, 12382.0, 11518.0]","[613.5232450488382, 582.049833323694, 17247.051346275075, 4474.249507654218, 11088.141273476542, 11515.101584966653, 9764.195214861325, 1099.5601765968281, 1097.5330506937605, 16443.83956396714, 4691.067156610066, 10947.336241280713, 11326.556990078949, 9650.026952383387]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00')]"
Germany,2021-10-03,"[0.0, 17769.0, 4799.0, 11547.0, 11644.0, 10429.0, 0.0, 0.0, 19577.0, 4971.0, 11903.0, 12382.0, 11518.0, 0.0]","[515.3488370731936, 17194.21447755595, 4286.4589253130835, 11008.670226329403, 11409.050334619269, 9611.658780569702, 554.2886491962544, 902.8275335300686, 16293.181486843137, 4445.236577307818, 10750.420844047572, 11149.164440782602, 9409.87678807718, 928.1300570522646]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00')]"
