country,forecast_origin,true_values,predictions,forecast_dates
Australia,2023-01-27,"[2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0]","[16191.6513671875, 26128.55859375, 20389.115234375, 25909.96875, 21656.6640625, 25672.76953125, 20520.59765625, 24411.88671875, 13922.04296875, 10901.1669921875, 17779.392578125, 22933.791015625, 19144.453125, 22785.654296875]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Australia,2023-01-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0]","[16370.88671875, 25207.845703125, 21004.3671875, 28292.951171875, 23348.078125, 26116.033203125, 22078.025390625, 27640.87890625, 20330.98828125, 16796.09375, 21161.333984375, 26353.64453125, 25068.818359375, 27818.7421875]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Australia,2023-01-29,"[0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0]","[17052.095703125, 21444.2421875, 21084.73828125, 33048.453125, 24255.029296875, 33106.58203125, 25902.92578125, 32627.529296875, 33589.984375, 30423.318359375, 34271.62890625, 35497.58984375, 41378.33203125, 38858.3203125]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Australia,2023-01-30,"[0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0]","[17454.810546875, 21272.044921875, 21001.734375, 31877.13671875, 26185.755859375, 35496.9921875, 25214.21875, 32946.06640625, 32089.53515625, 30310.28515625, 33799.0703125, 35747.890625, 40437.97265625, 37888.40234375]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
Australia,2023-01-31,"[0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0]","[16270.88671875, 26714.2890625, 23149.0, 29818.34765625, 23868.884765625, 28360.318359375, 21971.12890625, 29178.396484375, 22377.6015625, 18655.779296875, 23039.54296875, 28409.005859375, 28286.046875, 28348.060546875]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Australia,2023-02-01,"[0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0]","[16547.857421875, 27087.87109375, 23045.78125, 28867.03125, 25048.001953125, 29802.529296875, 21748.220703125, 29528.923828125, 21074.85546875, 18233.130859375, 22471.53515625, 28628.30859375, 27354.220703125, 27444.041015625]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Australia,2023-02-02,"[17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[16311.8388671875, 27971.98828125, 22536.796875, 27870.876953125, 22375.13671875, 26430.943359375, 21015.060546875, 26460.306640625, 16933.89453125, 13141.1689453125, 18697.390625, 24908.400390625, 22028.650390625, 23783.408203125]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Australia,2023-02-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0]","[16476.634765625, 27972.1484375, 22297.16796875, 27184.80078125, 23191.853515625, 27471.482421875, 20940.837890625, 26844.6328125, 16406.2265625, 13225.892578125, 18711.509765625, 25338.037109375, 21841.41015625, 23488.16796875]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Australia,2023-02-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0]","[16259.806640625, 26275.376953125, 20782.8984375, 26442.40625, 21664.93359375, 25372.486328125, 20888.8046875, 25624.234375, 16393.05859375, 12983.72265625, 18266.916015625, 24217.2734375, 21100.14453125, 23458.7265625]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Australia,2023-02-05,"[0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0]","[16581.74609375, 25193.5234375, 20594.76171875, 28605.97265625, 22328.0625, 29379.6875, 22965.75, 27868.96484375, 21091.50390625, 18077.21484375, 24028.759765625, 28391.875, 27817.189453125, 28697.0234375]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Australia,2023-02-06,"[0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0]","[15853.8505859375, 23255.765625, 18952.939453125, 26449.130859375, 20905.66796875, 27665.072265625, 21069.876953125, 25578.37890625, 18297.869140625, 15843.1474609375, 20870.31640625, 26035.765625, 24115.451171875, 25366.244140625]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Australia,2023-02-07,"[0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0]","[16088.080078125, 27139.4453125, 21152.2265625, 26761.701171875, 21746.5625, 26617.82421875, 20834.79296875, 25417.67578125, 15155.2861328125, 11903.09765625, 18380.919921875, 24102.810546875, 20749.423828125, 23298.24609375]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Australia,2023-02-08,"[0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0]","[15340.1025390625, 25025.150390625, 19213.20703125, 24501.72265625, 20193.609375, 24812.0234375, 19467.734375, 23592.830078125, 13331.701171875, 10685.2705078125, 16353.2138671875, 22506.59765625, 18309.60546875, 20968.951171875]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Australia,2023-02-09,"[14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15868.8359375, 26506.646484375, 19996.599609375, 25148.78515625, 20448.53515625, 24810.001953125, 19806.921875, 23361.05859375, 12239.8974609375, 9089.6806640625, 15811.146484375, 21807.126953125, 17191.955078125, 20523.310546875]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Australia,2023-02-10,"[2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0]","[15036.2197265625, 24096.60546875, 18025.3125, 22982.919921875, 19084.759765625, 22913.673828125, 18514.4921875, 22041.5859375, 11437.62890625, 8844.8154296875, 14763.80078125, 20923.8671875, 16048.85546875, 19015.685546875]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Australia,2023-02-11,"[0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0]","[15581.3662109375, 24106.8671875, 18323.84765625, 24135.23828125, 20054.806640625, 23807.587890625, 19777.341796875, 23330.583984375, 13613.3115234375, 10795.4970703125, 16594.62890625, 22194.052734375, 18216.859375, 21576.630859375]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Australia,2023-02-12,"[0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0]","[14906.9345703125, 20408.291015625, 16254.9140625, 24706.13671875, 19140.48046875, 25332.77734375, 20490.83984375, 24248.361328125, 18757.1171875, 16613.634765625, 22098.61328125, 25365.876953125, 25024.39453125, 26224.681640625]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Australia,2023-02-13,"[0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0, 0.0]","[15287.455078125, 21015.462890625, 16850.06640625, 24718.28515625, 20151.5390625, 26700.23828125, 20356.193359375, 24346.04296875, 17453.224609375, 15668.390625, 20800.25, 25091.46484375, 23373.462890625, 25146.189453125]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Australia,2023-02-14,"[0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0, 0.0, 0.0]","[14568.0185546875, 22394.634765625, 17208.5859375, 23330.490234375, 19054.818359375, 23082.482421875, 18752.8515625, 22762.98828125, 14092.5546875, 11604.7314453125, 17277.802734375, 22192.84375, 19347.580078125, 21645.63671875]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Australia,2023-02-15,"[0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0, 0.0, 0.0, 0.0]","[14800.2958984375, 23130.033203125, 17547.759765625, 23154.87109375, 19608.99609375, 23970.990234375, 18842.861328125, 22689.28515625, 12898.1884765625, 10734.9833984375, 16387.876953125, 21871.015625, 17952.47265625, 20940.609375]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Australia,2023-02-16,"[13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[14583.5791015625, 22400.091796875, 16708.390625, 22286.279296875, 18276.32421875, 21773.1171875, 18073.5234375, 21359.6484375, 11844.005859375, 9318.1982421875, 15199.1064453125, 20431.19921875, 16518.09765625, 19393.330078125]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Australia,2023-02-17,"[4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0]","[14678.791015625, 22744.025390625, 16845.34375, 22141.2734375, 18802.380859375, 22444.826171875, 18152.9453125, 21535.83203125, 11376.9345703125, 9128.9794921875, 15084.2890625, 20639.662109375, 16114.984375, 19292.1171875]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Australia,2023-02-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0, 633.0]","[14402.3466796875, 20321.40625, 15251.5, 21087.390625, 17671.748046875, 20463.02734375, 17866.392578125, 21062.111328125, 12519.1875, 10247.943359375, 15468.8935546875, 20476.48828125, 16827.595703125, 19607.619140625]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Australia,2023-02-19,"[0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0, 633.0, 0.0]","[15144.287109375, 20450.12890625, 15434.0859375, 22539.583984375, 19558.2421875, 23443.69921875, 19987.435546875, 23376.83203125, 15556.6484375, 13861.912109375, 19442.1015625, 22976.69140625, 20866.1796875, 23770.798828125]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Australia,2023-02-20,"[0.0, 0.0, 0.0, 17698.0, 965.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0, 633.0, 0.0, 0.0]","[14521.74609375, 19148.982421875, 14854.673828125, 21534.490234375, 18534.923828125, 21887.953125, 19023.771484375, 22440.4453125, 15233.509765625, 13507.9072265625, 18602.8359375, 22459.359375, 20166.65625, 22953.654296875]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Australia,2023-02-21,"[0.0, 0.0, 17698.0, 965.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0, 633.0, 0.0, 0.0, 0.0]","[14890.056640625, 20583.982421875, 15473.283203125, 22250.1015625, 19213.775390625, 22933.376953125, 19174.759765625, 22485.3359375, 13968.1611328125, 12198.123046875, 17723.919921875, 21857.93359375, 18951.138671875, 22197.896484375]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Australia,2023-02-22,"[0.0, 17698.0, 965.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0, 633.0, 0.0, 0.0, 0.0, 0.0]","[14145.783203125, 20195.91796875, 15254.833984375, 20861.412109375, 18104.583984375, 20637.58984375, 17773.3046875, 21090.5625, 12288.033203125, 10293.830078125, 15721.4248046875, 20416.3515625, 16787.146484375, 20086.966796875]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Australia,2023-02-23,"[17698.0, 965.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0, 633.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[14720.2841796875, 21202.01171875, 15587.9775390625, 21640.5234375, 18645.056640625, 21815.8125, 18351.4375, 21282.400390625, 11816.291015625, 9857.31640625, 15821.7431640625, 20330.52734375, 16508.25, 20139.638671875]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
