country,forecast_origin,true_values,predictions,forecast_dates
China,2021-04-27,"[30.0, 39.0, 41.0, 38.0, 35.0, 29.0, 31.0, 26.0, 20.0, 20.0, 27.0, 23.0, 21.0, 36.0]","[75.6656395170568, 83.95240541997299, 97.16975379441469, 126.72274138690838, 147.56895823601334, 165.28362942708242, 178.4795418158395, 197.17444681071336, 216.6628175236336, 235.91847950985286, 248.1344276130916, 266.2871410083377, 277.00169644348307, 286.1218079269635]","[Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00')]"
China,2021-04-28,"[39.0, 41.0, 38.0, 35.0, 29.0, 31.0, 26.0, 20.0, 20.0, 27.0, 23.0, 21.0, 36.0, 38.0]","[75.35420190789829, 81.1647512548754, 103.48866411458995, 130.48505967501538, 150.4198445518113, 169.07180683142667, 189.9699442866071, 213.9336923458478, 235.31897535024103, 251.5978842372445, 271.8155447493092, 286.0965540840943, 297.44528796029124, 319.00685697803806]","[Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00')]"
China,2021-04-29,"[41.0, 38.0, 35.0, 29.0, 31.0, 26.0, 20.0, 20.0, 27.0, 23.0, 21.0, 36.0, 38.0, 18.0]","[69.06911183643959, 83.90739167422763, 102.6848918950986, 123.72483431999078, 140.61575947939815, 162.2890216052819, 184.91168032131964, 206.8320574975906, 221.99113880348457, 242.557287722764, 255.92575855432997, 267.41923333502524, 288.30848463060676, 301.87562255664176]","[Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00')]"
China,2021-04-30,"[38.0, 35.0, 29.0, 31.0, 26.0, 20.0, 20.0, 27.0, 23.0, 21.0, 36.0, 38.0, 18.0, 23.0]","[42.34023330564304, 47.82067477827288, 49.50439621670349, 48.1033432198978, 50.83116216746719, 55.749836027052766, 60.18737734067321, 59.91955843608807, 64.54206150961511, 63.90186931471377, 61.90791302479013, 68.85908361304435, 69.77561500828855, 69.6139160314644]","[Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00')]"
China,2021-05-01,"[35.0, 29.0, 31.0, 26.0, 20.0, 20.0, 27.0, 23.0, 21.0, 36.0, 38.0, 18.0, 23.0, 37.0]","[80.1660198196962, 88.71499854325181, 100.72241599566682, 125.61795646249863, 150.16709021192935, 174.89212350623148, 191.92437955202413, 214.95392804484274, 230.08048140050417, 243.82071840868193, 266.26113472817076, 281.79183622075385, 294.80973932743177, 312.92797380639547]","[Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00')]"
China,2021-05-02,"[29.0, 31.0, 26.0, 20.0, 20.0, 27.0, 23.0, 21.0, 36.0, 38.0, 18.0, 23.0, 37.0, 46.0]","[75.70626031814695, 78.90324602443177, 94.63106870093686, 122.09467233057833, 146.10788065290294, 165.43293076474188, 188.0601172710511, 205.03286524674462, 218.5196274196694, 242.5396602677145, 258.0020542783136, 272.24964761711834, 290.4426475865752, 296.94713120616035]","[Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00')]"
China,2021-05-03,"[31.0, 26.0, 20.0, 20.0, 27.0, 23.0, 21.0, 36.0, 38.0, 18.0, 23.0, 37.0, 46.0, 46.0]","[65.66766150711706, 72.37204202311734, 90.41287792518455, 117.43013608754131, 136.03385553134322, 161.0634656609857, 177.6312134785371, 193.11682540830665, 216.87831795772033, 233.94223509818553, 248.156023500578, 267.6251472863647, 274.2550996530362, 298.13682593378087]","[Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00')]"
China,2021-05-04,"[26.0, 20.0, 20.0, 27.0, 23.0, 21.0, 36.0, 38.0, 18.0, 23.0, 37.0, 46.0, 46.0, 37.0]","[63.71432338179587, 75.42973572209306, 96.09704260948574, 117.8159280781385, 143.117993199702, 162.28527791334082, 178.16595063510528, 204.1810587780835, 221.77824457601375, 237.85464680217464, 257.95276410153207, 266.12998217587295, 290.7161118519823, 302.74044628630736]","[Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00')]"
China,2021-05-05,"[20.0, 20.0, 27.0, 23.0, 21.0, 36.0, 38.0, 18.0, 23.0, 37.0, 46.0, 46.0, 37.0, 29.0]","[64.54014341388772, 77.90419784697038, 91.94563364472802, 119.62319889056711, 138.14688976966767, 155.9289657941386, 181.57474768900252, 200.7201502186693, 216.59591300590318, 237.96683627629474, 246.06208632738515, 271.7084169211365, 283.7524797428173, 293.75878155195636]","[Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00')]"
China,2021-05-06,"[20.0, 27.0, 23.0, 21.0, 36.0, 38.0, 18.0, 23.0, 37.0, 46.0, 46.0, 37.0, 29.0, 25.0]","[66.35553105206887, 72.15967999428689, 91.37627398245222, 113.61636328811116, 131.46000894174534, 160.124753485636, 179.53994869906538, 197.98356693916563, 219.74845365464003, 230.0469064179448, 256.1403130885812, 270.0197653677673, 280.6242523519221, 295.86460044257507]","[Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00')]"
China,2021-05-07,"[27.0, 23.0, 21.0, 36.0, 38.0, 18.0, 23.0, 37.0, 46.0, 46.0, 37.0, 29.0, 25.0, 40.0]","[59.02221738132672, 69.29710906485585, 82.21452717243588, 103.17785995839108, 131.13438173377665, 153.05653701802362, 171.1148122816132, 194.91449821652552, 205.05323032309113, 232.81877276158843, 246.71291799227254, 258.66825588243825, 274.03907819544247, 288.5785947998517]","[Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00')]"
China,2021-05-08,"[23.0, 21.0, 36.0, 38.0, 18.0, 23.0, 37.0, 46.0, 46.0, 37.0, 29.0, 25.0, 40.0, 36.0]","[60.86117910293117, 67.73736088516084, 82.47449754052778, 113.04826070369158, 134.85396136666955, 155.01929064268774, 178.92945032838767, 190.77632224923988, 218.8187106178271, 234.15606917136006, 246.40729101815802, 263.00427272090474, 277.91119888578356, 283.765510455018]","[Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00')]"
China,2021-05-09,"[21.0, 36.0, 38.0, 18.0, 23.0, 37.0, 46.0, 46.0, 37.0, 29.0, 25.0, 40.0, 36.0, 42.0]","[57.833198853550186, 65.47582860196437, 88.83109260278877, 113.74134386650967, 133.7765419012719, 160.23655689534866, 172.15920723146002, 202.3297385091754, 217.92321240818006, 231.88014425171127, 248.8440190425594, 265.19390740670775, 271.4266387459333, 296.5007242412226]","[Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00')]"
China,2021-05-10,"[36.0, 38.0, 18.0, 23.0, 37.0, 46.0, 46.0, 37.0, 29.0, 25.0, 40.0, 36.0, 42.0, 39.0]","[52.741384884283136, 68.4011628653935, 84.79397754147534, 105.83714821591245, 130.4262610204609, 143.02824532004476, 171.6932550214278, 187.70084491078586, 200.4837656044718, 217.67368513626403, 233.06371309882067, 239.41990347373954, 263.6807980895908, 270.97628099217025]","[Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00')]"
China,2021-05-11,"[38.0, 18.0, 23.0, 37.0, 46.0, 46.0, 37.0, 29.0, 25.0, 40.0, 36.0, 42.0, 39.0, 37.0]","[65.11090248452645, 78.65547831312306, 97.02640860083996, 123.60911992219546, 137.01687447841545, 167.23798944211433, 183.96362657062502, 198.3627712854673, 216.21130529312424, 232.9175957544668, 240.12398122172323, 265.30108442404253, 273.37111152273644, 294.65215407728164]","[Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00')]"
China,2021-05-12,"[18.0, 23.0, 37.0, 46.0, 46.0, 37.0, 29.0, 25.0, 40.0, 36.0, 42.0, 39.0, 37.0, 31.0]","[71.11856452183281, 84.30414294792168, 105.54626533010102, 120.74280886093884, 150.77829437396548, 169.0086175442816, 183.2296590370406, 202.3435236425411, 219.0388564503344, 227.1878542456516, 252.55397427243417, 261.4204081120933, 282.9164601187829, 291.4729394017906]","[Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00')]"
China,2021-05-13,"[23.0, 37.0, 46.0, 46.0, 37.0, 29.0, 25.0, 40.0, 36.0, 42.0, 39.0, 37.0, 31.0, 31.0]","[71.20628645361451, 82.77283990660236, 88.28377039437595, 123.13576782295405, 141.8264189894081, 160.1379339783788, 179.95541665277472, 200.10041888862608, 209.14637867178516, 237.4173105203228, 247.26462950297832, 271.25868777938126, 280.83507540403474, 293.53610421337146]","[Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00')]"
China,2021-05-14,"[37.0, 46.0, 46.0, 37.0, 29.0, 25.0, 40.0, 36.0, 42.0, 39.0, 37.0, 31.0, 31.0, 28.0]","[67.46226047111111, 63.2252567735513, 87.60365184661178, 108.43142706527212, 125.04457718131967, 146.48102797350265, 165.33523279663427, 175.66183039834345, 202.91546721636658, 213.74129233687822, 236.9738212447694, 247.30207061971035, 259.4725356125483, 278.4654379928271]","[Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00')]"
China,2021-05-15,"[46.0, 46.0, 37.0, 29.0, 25.0, 40.0, 36.0, 42.0, 39.0, 37.0, 31.0, 31.0, 28.0, 42.0]","[55.348708909046785, 74.3304980879535, 89.33864946336162, 108.56008721253014, 130.10078981059064, 151.17080411892502, 161.5170770446054, 190.84795806402593, 201.84112319227108, 226.7738661574506, 237.34750485096984, 250.7214292912188, 270.23743308667423, 282.0624784052224]","[Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00')]"
China,2021-05-16,"[46.0, 37.0, 29.0, 25.0, 40.0, 36.0, 42.0, 39.0, 37.0, 31.0, 31.0, 28.0, 42.0, 24.0]","[71.90816936885412, 85.30439073134288, 102.90810980013276, 125.3430793682686, 146.50706971058287, 157.91162172561502, 187.02713748440482, 198.87320152510182, 223.70454144157065, 234.99146655654457, 248.61707778825715, 268.40936691926254, 280.49278214341166, 288.7792481675708]","[Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00')]"
China,2021-05-17,"[37.0, 29.0, 25.0, 40.0, 36.0, 42.0, 39.0, 37.0, 31.0, 31.0, 28.0, 42.0, 24.0, 49.0]","[77.66972815922449, 90.13848386607481, 107.19279567333253, 129.85232208865236, 140.60227600197885, 171.02783553320074, 182.43649769894768, 208.31992759174565, 219.32275154619958, 233.71401796666052, 253.43574352777057, 266.14209425791904, 274.31980203111436, 292.12322986011606]","[Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00')]"
China,2021-05-18,"[29.0, 25.0, 40.0, 36.0, 42.0, 39.0, 37.0, 31.0, 31.0, 28.0, 42.0, 24.0, 49.0, 30.0]","[79.14318062919492, 88.4792051315326, 103.23354322965785, 117.03631683710869, 147.1692998449969, 161.08482077914624, 186.92839228107636, 200.00643019063557, 214.53906694186855, 235.98420618454523, 248.94754030946544, 258.58248095498084, 276.71079038659946, 286.6878469823384]","[Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00')]"
China,2021-05-19,"[25.0, 40.0, 36.0, 42.0, 39.0, 37.0, 31.0, 31.0, 28.0, 42.0, 24.0, 49.0, 30.0, 43.0]","[74.04461369615463, 79.09188745054777, 82.59529804623888, 116.08171754136, 129.1022111749184, 157.63735217269524, 170.1703925410428, 186.76273230783323, 208.04952706462765, 222.68561315823652, 232.17974510481054, 251.77119309243545, 261.74849527185165, 277.37218563067785]","[Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00')]"
China,2021-05-20,"[40.0, 36.0, 42.0, 39.0, 37.0, 31.0, 31.0, 28.0, 42.0, 24.0, 49.0, 30.0, 43.0, 39.0]","[66.53834115508229, 61.108952733459574, 85.1969473252467, 102.44875858603926, 130.94939601521634, 146.9916238321934, 163.97052048595873, 188.0224390889517, 203.2072142999293, 215.19799927977195, 235.31859964284737, 247.393826089888, 263.64327431847715, 270.60889092835885]","[Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00')]"
China,2021-05-21,"[36.0, 42.0, 39.0, 37.0, 31.0, 31.0, 28.0, 42.0, 24.0, 49.0, 30.0, 43.0, 39.0, 39.0]","[52.592763579816925, 71.53408861982012, 82.94541126664714, 112.78786981742473, 127.86900313550336, 145.740646124909, 169.23525547262904, 185.101035425518, 196.51773963712336, 217.27565570569206, 228.9344380074944, 245.6537060336839, 252.23246441469308, 271.7663566586992]","[Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00')]"
