country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-10-05,"[2026.0, 2216.0, 2524.0, 2515.0, 2390.0, 2096.0, 1848.0]","[2195.4343284162214, 2576.580327478994, 2395.723101370543, 2565.2688931126654, 2286.6099310498666, 2296.6272750722005, 2543.1564767746167]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00')]"
Australia,2021-10-06,"[2216.0, 2524.0, 2515.0, 2390.0, 2096.0, 1848.0, 2029.0]","[2507.4909952831595, 2322.4466428015567, 2479.261397579388, 2212.1648876053855, 2214.2620636644474, 2465.775638296225, 2298.441521381931]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00')]"
Australia,2021-10-07,"[2524.0, 2515.0, 2390.0, 2096.0, 1848.0, 2029.0, 2744.0]","[2203.568963509193, 2353.161374045209, 2064.2041092584222, 2086.158614698107, 2324.0546783318255, 2165.2973429411545, 2389.795773426093]","[Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00')]"
Australia,2021-10-08,"[2515.0, 2390.0, 2096.0, 1848.0, 2029.0, 2744.0, 2532.0]","[2483.852316827347, 2202.8237123230724, 2248.822594696295, 2464.8827876061064, 2321.084410868977, 2536.159522891552, 2612.897533854262]","[Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00')]"
Australia,2021-10-09,"[2390.0, 2096.0, 1848.0, 2029.0, 2744.0, 2532.0, 2311.0]","[2215.5220144474465, 2262.2867432893427, 2480.695974940203, 2334.7699243552506, 2551.314297583989, 2627.1351016696094, 2690.2392014877714]","[Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00')]"
Australia,2021-10-10,"[2096.0, 1848.0, 2029.0, 2744.0, 2532.0, 2311.0, 2173.0]","[2333.4507276990166, 2556.168140481107, 2423.3398458725337, 2627.986120741265, 2711.948214256156, 2769.9247822246816, 2597.590617613055]","[Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00')]"
Australia,2021-10-11,"[1848.0, 2029.0, 2744.0, 2532.0, 2311.0, 2173.0, 2059.0]","[2459.315425630194, 2320.6268554399676, 2507.4393623600595, 2607.6025831862053, 2654.4763251352756, 2489.1285835459043, 2351.611390340881]","[Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00')]"
Australia,2021-10-12,"[2029.0, 2744.0, 2532.0, 2311.0, 2173.0, 2059.0, 2038.0]","[2071.9394259394703, 2246.22451381038, 2296.870044247537, 2384.2420871665468, 2192.818671739868, 2071.2206675461034, 2061.495787212061]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00')]"
Australia,2021-10-13,"[2744.0, 2532.0, 2311.0, 2173.0, 2059.0, 2038.0, 2097.0]","[2225.7251359543397, 2278.973297187977, 2364.343222354047, 2173.3284712609347, 2051.8039915741588, 2042.8636976059781, 2055.6779787918076]","[Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00')]"
Australia,2021-10-14,"[2532.0, 2311.0, 2173.0, 2059.0, 2038.0, 2097.0, 2544.0]","[2490.3300233931795, 2588.545071674773, 2436.4107590408253, 2279.570374470974, 2294.846694847093, 2292.4218768885366, 2725.074486362339]","[Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00')]"
Australia,2021-10-15,"[2311.0, 2173.0, 2059.0, 2038.0, 2097.0, 2544.0, 2547.0]","[2605.5538426699486, 2454.441084770802, 2300.7342748004194, 2313.158827543953, 2312.6904885129507, 2744.118873554462, 2674.344294646094]","[Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00')]"
Australia,2021-10-16,"[2173.0, 2059.0, 2038.0, 2097.0, 2544.0, 2547.0, 1883.0]","[2334.309138100378, 2173.299151640092, 2163.633444671628, 2183.229752591776, 2600.9138391648735, 2539.788017495352, 2465.9631601026686]","[Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00')]"
Australia,2021-10-17,"[2059.0, 2038.0, 2097.0, 2544.0, 2547.0, 1883.0, 2174.0]","[2107.5197877376927, 2093.8584090186055, 2101.352921929938, 2530.017965778192, 2461.360983420506, 2392.2811187108036, 2250.2339141192174]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00')]"
Australia,2021-10-18,"[2038.0, 2097.0, 2544.0, 2547.0, 1883.0, 2174.0, 1684.0]","[2074.0678409445236, 2080.3608523384105, 2505.3913502085825, 2440.039379243974, 2368.6919123001444, 2228.070446177291, 2118.898732449344]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00')]"
Australia,2021-10-19,"[2097.0, 2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0]","[2065.6503747343595, 2489.7928556611996, 2421.7348049558022, 2352.85043877595, 2210.537801483223, 2102.424457034319, 2090.711125631392]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00')]"
Australia,2021-10-20,"[2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0]","[2502.5827791107326, 2435.2998639060215, 2368.755568029939, 2224.3132085609127, 2117.6643894150297, 2105.0232178678134, 2136.9686822281424]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00')]"
Australia,2021-10-21,"[2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0]","[2452.1871316285738, 2386.679127867339, 2245.3416837789423, 2135.870771862619, 2125.169455525985, 2155.8934727712895, 2546.287278814275]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00')]"
Australia,2021-10-22,"[1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0]","[2425.345546576774, 2286.3575305473555, 2183.9991087495655, 2166.8358588739725, 2201.98787566697, 2589.5938387607857, 2563.4548478838933]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
Australia,2021-10-23,"[2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0]","[2065.1703417329827, 1949.3795444620898, 1891.5338819146577, 1963.6468147466423, 2325.9236758606985, 2315.7274288984186, 1972.2934723368346]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
Australia,2021-10-24,"[1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0]","[1993.7742965261791, 1938.6170854898064, 2018.8910243735081, 2373.756733895554, 2368.6370184819566, 2021.992245759898, 2100.5025444525086]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
Australia,2021-10-25,"[1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0]","[1811.8108252469062, 1882.8736473953043, 2217.193398650103, 2229.5303266603187, 1870.0670345627518, 1957.1630545723056, 1675.815764735452]","[Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
Australia,2021-10-26,"[1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0]","[1874.130128562043, 2205.138477254457, 2219.13377973221, 1859.8270987063838, 1946.2145022679265, 1665.9087704813564, 1713.1585336137243]","[Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
Australia,2021-10-27,"[2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0]","[2195.2738856901688, 2208.705031012505, 1847.5763717995394, 1935.6077779875293, 1654.1750234107265, 1702.1339442437306, 1740.9643751333592]","[Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
Australia,2021-10-28,"[1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0]","[2144.5655153182174, 1779.5526920535397, 1855.7751667890911, 1585.0640423710668, 1625.6789005305855, 1669.1307401736726, 1925.7419182347614]","[Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
Australia,2021-10-29,"[1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0]","[1674.1111923571123, 1743.9101337139555, 1453.8051266961913, 1512.0460307669628, 1543.4178548604423, 1807.6432270099751, 1722.075668775603]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
Australia,2021-10-30,"[1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0]","[1709.2140454162736, 1416.9953904584822, 1468.849998070047, 1506.0251438284854, 1766.2607483695288, 1683.191761317617, 1402.9158802066447]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
Australia,2021-10-31,"[1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0]","[1203.2013169660804, 1242.0651441369353, 1239.9202449436518, 1535.8833933104247, 1428.3328106950241, 1163.465981276798, 1000.7756893603213]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
Australia,2021-11-01,"[1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0]","[1349.2461363773123, 1353.6186512635497, 1669.2742218647716, 1543.8197822520942, 1291.2222521483227, 1120.803499013256, 1140.1587978382413]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
Australia,2021-11-02,"[1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0]","[1266.2368155183308, 1576.6061459383623, 1435.071118837465, 1197.0803506769444, 1016.6494872398372, 1042.3013187111676, 899.8763933284768]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
Australia,2021-11-03,"[1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0]","[1513.291492782008, 1367.9103151500015, 1118.281383157127, 948.4385503321179, 966.8334200696631, 828.9814640209966, 840.253725187435]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
Australia,2021-11-04,"[1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0]","[1377.5996191723702, 1128.5546080345687, 960.4951146010623, 977.2618499771088, 840.5242071802094, 851.1040662578766, 1156.1830503432375]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00')]"
Australia,2021-11-05,"[1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0]","[1211.06934958648, 1048.0236651571831, 1079.9885429254225, 929.4469187874906, 949.4658429529889, 1248.598140856525, 1236.93860776111]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
Australia,2021-11-06,"[1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0]","[1179.734536568163, 1219.6958461972174, 1093.3834263312751, 1091.4041493509476, 1405.6120593500636, 1384.4588590437677, 1242.8115413091718]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
Australia,2021-11-07,"[1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0]","[1304.2288756594255, 1183.0455991585097, 1196.617322074014, 1496.6965934632326, 1485.2264098414973, 1337.4860295183148, 1205.400791370698]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
Australia,2021-11-08,"[1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0]","[1166.6378381427267, 1179.2113267459322, 1476.2819393524433, 1467.5490248663457, 1317.928939388304, 1187.0228065189356, 1133.08897761444]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
Australia,2021-11-09,"[1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0, 1014.0]","[1230.331993270703, 1530.5137968267518, 1531.1732031193706, 1373.005538073262, 1247.9590989064507, 1190.3421909311487, 1148.2613094407259]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
Australia,2021-11-10,"[1556.0, 1414.0, 1452.0, 1115.0, 995.0, 1014.0, 1228.0]","[1518.5423404916496, 1518.484127736395, 1358.1279608913378, 1235.071841522992, 1176.0878914829154, 1134.8712085319514, 1094.4777518782737]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
Australia,2021-11-11,"[1414.0, 1452.0, 1115.0, 995.0, 1014.0, 1228.0, 1267.0]","[1533.7667215809865, 1374.3217999094386, 1254.0837489183596, 1192.5381068039858, 1153.0742509606039, 1111.5795102984334, 1409.9737214938104]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
Australia,2021-11-12,"[1452.0, 1115.0, 995.0, 1014.0, 1228.0, 1267.0, 1505.0]","[1325.4814109145075, 1202.2766021801192, 1131.7458642247286, 1100.4477214203337, 1053.3554826472543, 1355.2708246057496, 1280.1747188735656]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
Australia,2021-11-13,"[1115.0, 995.0, 1014.0, 1228.0, 1267.0, 1505.0, 1360.0]","[1253.8720086286037, 1186.479328323818, 1164.6687835573643, 1108.9569541315961, 1416.7795185390291, 1337.9648369240226, 1295.8848290705123]","[Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
Australia,2021-11-14,"[995.0, 1014.0, 1228.0, 1267.0, 1505.0, 1360.0, 1465.0]","[1129.8442119942522, 1104.596271584658, 1038.4624717985128, 1355.7470695644759, 1270.4442567019369, 1232.457554269902, 1015.3355916175431]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
Australia,2021-11-15,"[1014.0, 1228.0, 1267.0, 1505.0, 1360.0, 1465.0, 1207.0]","[1049.5710245217263, 980.111771307153, 1287.3172658377332, 1211.1934125876169, 1166.8888012984955, 953.7207338731849, 876.9203611755988]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
Australia,2021-11-16,"[1228.0, 1267.0, 1505.0, 1360.0, 1465.0, 1207.0, 1002.0]","[966.8303417701738, 1271.1505868939955, 1192.7282988830925, 1151.2794758506711, 936.0181640987514, 860.4187643990667, 847.9804020661542]","[Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
Australia,2021-11-17,"[1267.0, 1505.0, 1360.0, 1465.0, 1207.0, 1002.0, 1464.0]","[1377.4190075009244, 1304.7135446322568, 1283.6278658433425, 1051.792998639468, 986.9943475208921, 967.7248921137776, 1053.6423646641538]","[Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
Australia,2021-11-18,"[1505.0, 1360.0, 1465.0, 1207.0, 1002.0, 1464.0, 1527.0]","[1259.7931064682587, 1236.2961814392577, 995.8247720778926, 938.0731021868987, 914.2090553363064, 1003.0220210925888, 1145.5923650938926]","[Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
Australia,2021-11-19,"[1360.0, 1465.0, 1207.0, 1002.0, 1464.0, 1527.0, 1627.0]","[1336.0767670444804, 1100.9713778444498, 1062.337510597261, 1022.8974725463648, 1121.869214895952, 1258.0164561173342, 1342.2734625294618]","[Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
