country,forecast_origin,true_values,predictions,forecast_dates
China,2021-08-29,"[46.0, 60.0, 31.0, 41.0, 46.0, 45.0, 44.0]","[51.25614683166041, 53.14515759695942, 55.61487353800142, 57.044189553878454, 49.7935448975468, 55.03398704310375, 57.2931318836799]","[Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00')]"
China,2021-08-30,"[60.0, 31.0, 41.0, 46.0, 45.0, 44.0, 46.0]","[51.63128186348178, 53.06817679432316, 53.44449437643059, 46.59194719900966, 51.620254703903456, 54.115140518982855, 51.52409978483553]","[Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00')]"
China,2021-08-31,"[31.0, 41.0, 46.0, 45.0, 44.0, 46.0, 51.0]","[55.49313174596828, 57.4920889618342, 52.31508010819414, 56.72969474640018, 59.54656180153379, 56.57780067813856, 55.57730035141047]","[Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00')]"
China,2021-09-01,"[41.0, 46.0, 45.0, 44.0, 46.0, 51.0, 32.0]","[50.40288389665378, 40.4517330822475, 39.99519781645419, 44.58597651836445, 40.654029383355486, 40.78858102555699, 45.70986658107468]","[Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00')]"
China,2021-09-02,"[46.0, 45.0, 44.0, 46.0, 51.0, 32.0, 41.0]","[37.73053970054564, 35.430336569077554, 38.1782553810768, 34.919920851406886, 34.68282478881737, 40.04075719402729, 40.18010837905396]","[Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00')]"
China,2021-09-03,"[45.0, 44.0, 46.0, 51.0, 32.0, 41.0, 25.0]","[37.82979248397777, 42.153335958888654, 40.531082565404795, 39.71298942277113, 45.351471445756744, 45.140829201788414, 39.631440037521955]","[Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00')]"
China,2021-09-04,"[44.0, 46.0, 51.0, 32.0, 41.0, 25.0, 50.0]","[43.96897122510203, 43.874746767957355, 44.00180260841093, 49.092400115903324, 50.2972992576595, 43.39067555773523, 46.78350055004709]","[Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00')]"
China,2021-09-05,"[46.0, 51.0, 32.0, 41.0, 25.0, 50.0, 66.0]","[43.865842635654936, 44.08373217278365, 49.354019980423026, 49.864041015892795, 43.29734496185375, 47.18819548950168, 49.5678451879036]","[Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00')]"
China,2021-09-06,"[51.0, 32.0, 41.0, 25.0, 50.0, 66.0, 91.0]","[45.05702445691542, 50.57065224515891, 51.05389486506461, 45.08897879934756, 48.75941181958827, 50.65763174520111, 48.83431004430552]","[Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00')]"
China,2021-09-07,"[32.0, 41.0, 25.0, 50.0, 66.0, 91.0, 118.0]","[52.29603466173592, 53.9353433635229, 49.15001181793797, 52.395870162496635, 54.51901027051602, 52.444916064851355, 50.84996675493098]","[Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00')]"
China,2021-09-08,"[41.0, 25.0, 50.0, 66.0, 91.0, 118.0, 78.0]","[48.0547734100668, 39.27302904786485, 38.4977080018597, 42.09873458840682, 39.21686825010944, 38.55166824493367, 44.2495141719933]","[Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00')]"
China,2021-09-09,"[25.0, 50.0, 66.0, 91.0, 118.0, 78.0, 84.0]","[37.24437285195464, 35.08465738842889, 37.269817007476085, 34.91043473347331, 33.964603573915795, 39.98044448141378, 39.09364913981175]","[Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00')]"
China,2021-09-10,"[50.0, 66.0, 91.0, 118.0, 78.0, 84.0, 84.0]","[31.540448605735616, 31.339389380991577, 26.545726515645928, 26.484771991404408, 32.01785521977195, 31.695453689554604, 28.221602935175337]","[Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00')]"
China,2021-09-11,"[66.0, 91.0, 118.0, 78.0, 84.0, 84.0, 66.0]","[36.684190489665625, 35.4925273949256, 39.10497495984959, 43.30311589813798, 43.71129970976465, 39.38223639401927, 41.14625760104347]","[Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00')]"
China,2021-09-12,"[91.0, 118.0, 78.0, 84.0, 84.0, 66.0, 80.0]","[43.980781438374294, 53.31037993948447, 63.339433858642614, 61.62650295172979, 58.45944841005373, 58.864846074715054, 59.3176520546274]","[Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00')]"
China,2021-09-13,"[118.0, 78.0, 84.0, 84.0, 66.0, 80.0, 63.0]","[66.92125747469663, 86.1210598486793, 93.76058241806669, 87.18977567304292, 89.45970003723907, 87.7329718739161, 86.15399622533837]","[Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00')]"
China,2021-09-14,"[78.0, 84.0, 84.0, 66.0, 80.0, 63.0, 87.0]","[100.90436924577077, 118.50992869013191, 122.09566979531938, 120.6689795953494, 120.96905433913496, 117.01984575640239, 114.212688044614]","[Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00')]"
China,2021-09-15,"[84.0, 84.0, 66.0, 80.0, 63.0, 87.0, 51.0]","[111.88339677820304, 110.99748729724675, 105.01660877228336, 106.9773309137732, 102.11633777744773, 100.37050828202965, 107.21921824221928]","[Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00')]"
China,2021-09-16,"[84.0, 66.0, 80.0, 63.0, 87.0, 51.0, 51.0]","[102.93082559491556, 91.51178570368728, 87.9269358440576, 85.0801735272403, 82.22799821498283, 90.37305648241528, 88.7434953603304]","[Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00')]"
China,2021-09-17,"[66.0, 80.0, 63.0, 87.0, 51.0, 51.0, 70.0]","[86.03964228621899, 78.76318163554622, 72.13927758198513, 70.65628063356864, 78.05725818373935, 77.30698943183634, 74.98949823363766]","[Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00')]"
China,2021-09-18,"[80.0, 63.0, 87.0, 51.0, 51.0, 70.0, 58.0]","[72.96753102215632, 62.424976128611526, 56.9523510135325, 65.85544317591967, 64.2963280735065, 62.90008722486781, 63.775936636837514]","[Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00')]"
China,2021-09-19,"[63.0, 87.0, 51.0, 51.0, 70.0, 58.0, 53.0]","[64.45395940562491, 60.334942486552016, 70.63238557622917, 68.56383535816275, 67.4519406491802, 68.00431381610196, 67.28438375002047]","[Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00')]"
China,2021-09-20,"[87.0, 51.0, 51.0, 70.0, 58.0, 53.0, 55.0]","[59.89649253207921, 69.86701045322604, 67.52264002697807, 66.50341750294666, 67.01876415644064, 66.37609773149228, 64.16534475748384]","[Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00')]"
China,2021-09-21,"[51.0, 51.0, 70.0, 58.0, 53.0, 55.0, 52.0]","[77.74977462549198, 80.69501310926717, 85.15794660403664, 83.68577918429357, 84.1362517466688, 80.64970512072735, 77.22500130984405]","[Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00')]"
China,2021-09-22,"[51.0, 70.0, 58.0, 53.0, 55.0, 52.0, 46.0]","[72.97911354095447, 72.11195226771449, 65.32074163659485, 67.69759877283661, 63.167956976789256, 60.9994063573823, 68.29470091747575]","[Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00')]"
China,2021-09-23,"[70.0, 58.0, 53.0, 55.0, 52.0, 46.0, 46.0]","[65.38967454485102, 54.68649608412033, 52.686977956319666, 49.91283723125389, 47.0758175723496, 55.17854241508639, 55.12856631968954]","[Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00')]"
China,2021-09-24,"[58.0, 53.0, 55.0, 52.0, 46.0, 46.0, 56.0]","[56.08232274768641, 54.8849609035873, 52.72217796896389, 49.504715609215566, 57.865150759814206, 57.54709656764547, 54.05116351437804]","[Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00')]"
China,2021-09-25,"[53.0, 55.0, 52.0, 46.0, 46.0, 56.0, 64.0]","[55.37970388055788, 53.66838362936688, 50.72409828801272, 59.15716599995063, 58.88028105045206, 55.247693638446044, 58.235953873505]","[Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00')]"
China,2021-09-26,"[55.0, 52.0, 46.0, 46.0, 56.0, 64.0, 42.0]","[53.18802134346772, 49.85288591734934, 57.59453025074459, 57.52595249678123, 53.81879433563529, 56.88097852428867, 55.52002620412644]","[Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
China,2021-09-27,"[52.0, 46.0, 46.0, 56.0, 64.0, 42.0, 40.0]","[50.30986867591499, 58.540348971948184, 58.83543138822685, 54.93232683823625, 58.10937912617826, 56.65581393005086, 56.183719707184906]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
China,2021-09-28,"[46.0, 46.0, 56.0, 64.0, 42.0, 40.0, 44.0]","[58.971131300640984, 59.588618930260736, 56.10517100602732, 59.1173887949976, 57.696136484564114, 57.19238148052786, 52.926500231433856]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
China,2021-09-29,"[46.0, 56.0, 64.0, 42.0, 40.0, 44.0, 49.0]","[55.80878191161946, 49.87647090149482, 50.277757627991306, 49.77392794051582, 48.81943385703379, 45.145205612097214, 53.16876546671818]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
China,2021-09-30,"[56.0, 64.0, 42.0, 40.0, 44.0, 49.0, 42.0]","[47.06887518683909, 45.551344080063444, 43.082386864705605, 42.85143227130707, 38.80723199397299, 47.24444792147141, 46.03497799599345]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
China,2021-10-01,"[64.0, 42.0, 40.0, 44.0, 49.0, 42.0, 41.0]","[48.142412014594285, 47.40784442181159, 48.947813992327596, 44.26758175840771, 53.031857221356596, 51.40993534572746, 48.97524026661137]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00')]"
China,2021-10-02,"[42.0, 40.0, 44.0, 49.0, 42.0, 41.0, 33.0]","[51.98121872418295, 56.61743363161547, 55.071240496940135, 62.70499130177007, 61.69020101600791, 58.52896961354731, 59.80328725976506]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00')]"
China,2021-10-03,"[40.0, 44.0, 49.0, 42.0, 41.0, 33.0, 21.0]","[53.74857716902881, 50.29519648268602, 55.869315874217094, 55.592955360868935, 52.07500429523734, 53.79853092298878, 54.625713237256704]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00')]"
China,2021-10-04,"[44.0, 49.0, 42.0, 41.0, 33.0, 21.0, 67.0]","[46.3514229226275, 49.17232386242858, 46.155906878837236, 43.6710548845387, 44.840090047488644, 46.298163476315864, 45.53822484108312]","[Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00')]"
China,2021-10-05,"[49.0, 42.0, 41.0, 33.0, 21.0, 67.0, 26.0]","[48.55196470557478, 45.09638435333859, 42.142742898950544, 43.53934424388277, 44.83436605927973, 44.21068760453398, 41.34826455713614]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00')]"
China,2021-10-06,"[42.0, 41.0, 33.0, 21.0, 67.0, 26.0, 39.0]","[45.20580394229321, 42.35756557554941, 43.79970975041845, 45.10197113222874, 44.49569728911318, 41.6299531771833, 46.998304716978645]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00')]"
China,2021-10-07,"[41.0, 33.0, 21.0, 67.0, 26.0, 39.0, 44.0]","[41.46691846757454, 42.208408363406704, 42.82213661476422, 42.98898284236814, 39.76464147216388, 45.07330951773943, 45.01324649961187]","[Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00')]"
China,2021-10-08,"[33.0, 21.0, 67.0, 26.0, 39.0, 44.0, 26.0]","[41.74643402016201, 42.57859553505196, 42.51285726606906, 39.197416077071736, 44.78280799656123, 44.68213545652347, 42.583523842357586]","[Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00')]"
China,2021-10-09,"[21.0, 67.0, 26.0, 39.0, 44.0, 26.0, 45.0]","[40.05867642663481, 37.957639976747366, 33.11478547948115, 39.203779486340466, 38.6860809005237, 36.97708067206173, 37.78243871589789]","[Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00')]"
China,2021-10-10,"[67.0, 26.0, 39.0, 44.0, 26.0, 45.0, 40.0]","[32.34090879265963, 23.791548629164353, 26.228814071995192, 27.12818851496534, 24.563550135590194, 26.205493463056587, 28.226263721726056]","[Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00')]"
China,2021-10-11,"[26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0]","[33.86755594849496, 42.97754805382372, 50.74559740347405, 45.721601373905166, 48.73821991830051, 49.141521289869644, 46.93022782624415]","[Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00')]"
China,2021-10-12,"[39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0]","[40.664566114879996, 46.895667058473315, 40.31091348850696, 43.89381577287622, 43.94161595170473, 42.139894402203474, 41.482687590678566]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00')]"
China,2021-10-13,"[44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0]","[46.41402577686469, 39.52495422834336, 42.70803830514658, 42.93145131877879, 41.04267543960035, 40.50201164738706, 44.459611559524326]","[Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00')]"
China,2021-10-14,"[26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0]","[38.814577629294654, 41.56082282301961, 41.26584219602123, 39.57933336479628, 38.893140731342875, 43.008174260533295, 41.43210398555879]","[Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00')]"
