country,forecast_origin,true_values,predictions,forecast_dates
US,2022-07-14,"[175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0]","[154633.98087371254, 169661.6034564407, 87195.84819454038, 89368.77178628466, 191787.9006894952, 196868.19827799845, 240077.71526876045, 188788.86089011858, 202316.6964228026, 126713.44334436109, 124407.9543279717, 229420.1743214933, 213143.51258622503, 255364.88328602887, 211874.56099287153, 227254.7380425179, 160184.83373682428, 159881.40435717202, 246608.88098146307, 235726.38785042224, 278317.1298049824, 241462.05227296703, 249935.5009763848, 188135.71122115047, 187138.55928827485, 261723.7401579306, 256734.08952415828, 285167.21696113265]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
US,2022-07-15,"[153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0]","[174123.55594415168, 90509.95677706094, 95119.35913276028, 199828.007902248, 206396.56782077384, 250372.12578390515, 207368.887315692, 214764.99768147254, 138736.4116830387, 137371.03362752762, 243316.7204755763, 227575.72952292504, 270094.400975225, 237129.63823664974, 244381.67858136998, 176733.70616897783, 177652.3163814909, 265557.33553524874, 255417.65869102834, 298389.62737083825, 268478.72291650105, 271682.4587857436, 209503.24733035028, 209305.90959987888, 284698.07013652613, 280166.4739314558, 308863.3164144332, 285764.18166198826]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
US,2022-07-16,"[39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0]","[86056.41764286037, 91807.89916923632, 194064.04710691283, 198328.20636391002, 240844.23613260651, 197091.16275456088, 196141.19465873245, 126300.47162876169, 125328.87585409962, 230299.79985345525, 213687.43007095403, 255646.0929693965, 222395.48854064292, 219068.72060397678, 159615.04838837084, 161086.8373140699, 247740.03617885485, 236450.48851658806, 278693.6109907181, 248412.3314133167, 244618.57908774246, 187765.4094941488, 187918.35849427673, 262471.7972379134, 257199.74402896132, 285412.08421627764, 262073.47853513272, 257727.89140417552]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
US,2022-07-17,"[29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0]","[81840.39585178198, 186746.3613424129, 185629.50966045045, 223082.292168186, 176050.41513743147, 173407.33613628638, 84865.14380923224, 97614.4577686545, 203600.33256358042, 184875.89593782573, 224932.24212771934, 190408.18696288322, 186431.20876188957, 103288.41533165392, 122971.81387197468, 211036.8676346665, 197018.44372193672, 236780.76668479812, 204832.4150299992, 200183.36240174863, 127595.91434866651, 139577.62274495538, 215100.07197859956, 208028.76758370126, 234635.57835967263, 210195.92862225528, 205284.7745060047, 144292.6638700162]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
US,2022-07-18,"[164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0]","[175756.57108422235, 177515.8442218282, 209052.15543313997, 156294.9234667826, 150039.38124255487, 59482.69542306096, 51408.261061092715, 172879.68812441337, 155090.08931773016, 192878.07562756576, 156136.13664344416, 150763.1573303945, 66765.71262363091, 60084.406484954154, 168701.19920836636, 156044.07398034146, 192871.52917915492, 158020.33797761315, 151549.81821085335, 77853.52228498038, 72369.10066774972, 161334.63823550864, 155099.73107155782, 179798.97319786527, 153445.7222003195, 147332.90178465954, 85557.47435430207, 79551.01454125698]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
US,2022-07-19,"[117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0]","[175217.63218701023, 207342.69177651772, 153305.78820901667, 145863.47716778316, 54549.56015348217, 46073.750592823584, 163179.63734796245, 148599.6212380077, 186589.81751580376, 149360.81384012607, 143527.34825294706, 59238.411336191595, 52403.57155408116, 155483.76790751424, 147114.168682236, 184225.13041735103, 148729.38045758937, 141663.85785657002, 67588.4147702846, 61903.10602997569, 147201.5167109267, 143743.2986496037, 168624.29068817757, 141852.99345139303, 135348.29292186032, 73323.37939145802, 67185.5617653729, 139174.54713659955]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
US,2022-07-20,"[216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0]","[194915.85109948122, 144021.12675512768, 129784.00559737731, 32125.428354148564, 19628.253227565132, 134577.92375574695, 96787.17632641748, 151872.01396983294, 115685.70616052396, 107214.50157525764, 20519.750750877232, 12148.113534163072, 114374.75043842796, 76577.4797984045, 136350.5732828444, 102391.72561270982, 91911.28257289757, 14693.264445364282, 6996.980093173504, 91182.242473208, 68221.02841068308, 107848.6353132469, 82031.73130866441, 73290.09739280799, 9223.951848092138, 1774.0203831275414, 73018.23333012387, 51421.54157300392]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
US,2022-07-21,"[175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0]","[148669.0576267115, 133353.4876305649, 38146.3206045979, 27970.408605507942, 144435.1311229115, 107389.18352657794, 171090.4089483273, 128572.06567016762, 119727.92875913926, 33949.1041764227, 26466.770189872994, 129319.12709740034, 91783.60165771712, 162496.75494268085, 120133.9692994768, 109122.32544091862, 33090.762230643544, 26553.726621400903, 111550.77086989343, 88942.7516755956, 135831.45294014795, 104541.6062190964, 95457.79400456019, 32147.610268589364, 25454.389383350564, 97260.0264860328, 75880.11331805239, 128928.20877941408]","[Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00')]"
US,2022-07-22,"[131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0]","[139244.6862632138, 42596.54522790392, 35495.82175633914, 154873.94481692524, 119665.88423913153, 184368.3068251481, 152706.83903572176, 135905.14264401098, 49632.26620910231, 43352.10744249895, 147341.4180294095, 110505.69225512202, 181605.4480340824, 152994.37880506183, 131425.42807683675, 54684.69800113794, 49696.33634254368, 136168.7440779158, 114478.19641957078, 161874.84462970035, 139705.96560956785, 123748.51451942709, 59985.1272797439, 54311.25765747996, 127092.99191169295, 106311.16993467502, 159697.46574425895, 134920.81716552033]","[Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00')]"
US,2022-07-23,"[26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0]","[40896.851443420885, 34229.21983970885, 152721.27489374054, 116679.04021456846, 180844.0892071872, 148899.45567492393, 128948.21291884809, 44986.48802072296, 38852.35210709865, 142486.62059275917, 105333.2992892647, 176219.58120382475, 147501.90147151836, 121953.18540466948, 48278.03108375828, 43499.19434040119, 129516.33630383297, 107408.99831931108, 154532.47871753792, 132222.99187922233, 113623.61223691766, 51859.60192900312, 46318.569267606654, 118795.53205576025, 97742.47591208166, 150943.14173161762, 126077.18668559325, 105917.3671053544]","[Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00')]"
US,2022-07-24,"[23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0]","[31160.687827912694, 150479.18859613477, 112800.76458507947, 175435.2698037648, 142506.67030711027, 122024.23387964732, 32301.428045477387, 30382.11461015245, 134324.11616412157, 96520.49930822972, 166833.2124851838, 137733.1685340057, 111971.80660709366, 31011.341650382325, 31823.24639627593, 118274.46371837733, 95327.04777292482, 141702.15263630042, 118894.37874985639, 100019.16754433031, 33402.42950253818, 31501.287301754463, 104272.91782575767, 82658.25917459482, 135377.023377873, 110182.85980281058, 89836.80345725852, 32948.67595482407]","[Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00')]"
US,2022-07-25,"[189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0]","[148873.54629291035, 111600.75280973031, 173355.2585526186, 139586.61481712182, 118567.99656314311, 28551.799411651355, 23551.138180995134, 129785.18646680331, 92112.15462447087, 162091.0062323631, 132664.53567948542, 106692.58418806433, 25609.912994400634, 22524.781191325485, 112014.63819112114, 89256.26165887198, 135197.33085208485, 111965.27776292607, 92816.2054881109, 26040.847656152546, 21550.98296915396, 96311.41566985144, 74811.5934352992, 127251.06992987744, 101776.56448359824, 81247.65148441122, 24248.775598502994, 50508.94422704551]","[Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00')]"
