country,forecast_origin,true_values,predictions,forecast_dates
India,2021-09-16,"[34403.0, 35662.0, 30773.0, 30256.0, 26115.0, 26964.0, 31923.0]","[24795.281692001798, 22313.948474716904, 19039.711729594575, 16758.764223052283, 13208.478221806407, 16790.528612937836, 20339.241784810838]","[Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00')]"
India,2021-09-17,"[35662.0, 30773.0, 30256.0, 26115.0, 26964.0, 31923.0, 31382.0]","[31814.242893145976, 28804.363122805647, 27099.57667111188, 24385.29468275244, 29019.890314231394, 33762.26876388558, 35600.64116452109]","[Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00')]"
India,2021-09-18,"[30773.0, 30256.0, 26115.0, 26964.0, 31923.0, 31382.0, 29616.0]","[32614.622151302352, 31019.59343276571, 28541.87187854387, 33514.54643015361, 38677.61017484282, 40996.855359703324, 43675.117757723725]","[Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00')]"
India,2021-09-19,"[30256.0, 26115.0, 26964.0, 31923.0, 31382.0, 29616.0, 28326.0]","[29195.686498012245, 26665.411693550515, 31525.23066028665, 36525.6697447234, 38643.22927424358, 41091.612400547856, 40490.676095835806]","[Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00')]"
India,2021-09-20,"[26115.0, 26964.0, 31923.0, 31382.0, 29616.0, 28326.0, 26041.0]","[27714.695430026994, 32603.648204927154, 37668.56143253464, 39879.47590309314, 42443.39066338061, 41973.2215957821, 43721.55094692311]","[Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00')]"
India,2021-09-21,"[26964.0, 31923.0, 31382.0, 29616.0, 28326.0, 26041.0, 18795.0]","[31023.166118326713, 36044.465741710126, 38157.19084227759, 40580.661748069186, 39937.7512264952, 41487.34560942032, 40713.285742487984]","[Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00')]"
India,2021-09-22,"[31923.0, 31382.0, 29616.0, 28326.0, 26041.0, 18795.0, 18870.0]","[32018.660133972524, 34022.131406046494, 36198.849425943525, 35196.14408772575, 36304.4851688944, 35029.68943464803, 38629.72475015738]","[Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00')]"
India,2021-09-23,"[31382.0, 29616.0, 28326.0, 26041.0, 18795.0, 18870.0, 23529.0]","[33927.38719375746, 36101.36868808056, 35092.81414093247, 36192.646864804534, 34907.31235629421, 38495.325049466235, 43547.86789012233]","[Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00')]"
India,2021-09-24,"[29616.0, 28326.0, 26041.0, 18795.0, 18870.0, 23529.0, 26727.0]","[33579.95368462121, 32500.38119997277, 33444.226529206106, 31934.099487473908, 35248.33021049452, 39986.05369930098, 40711.5734766209]","[Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00')]"
India,2021-09-25,"[28326.0, 26041.0, 18795.0, 18870.0, 23529.0, 26727.0, 24354.0]","[28574.082624059996, 29404.55650323341, 27651.95980797883, 30619.67151825542, 34926.560959508955, 35160.99276796975, 34606.962681556164]","[Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00')]"
India,2021-09-26,"[26041.0, 18795.0, 18870.0, 23529.0, 26727.0, 24354.0, 22842.0]","[29158.934225608053, 27399.292952126, 30352.02759450776, 34637.203915370286, 34844.568226390424, 34259.698713826525, 32276.827870008736]","[Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
India,2021-09-27,"[18795.0, 18870.0, 23529.0, 26727.0, 24354.0, 22842.0, 20799.0]","[24307.696245710602, 27172.19979544329, 31266.586755533324, 31198.3491216986, 30273.373450758903, 27902.975420447743, 25749.91188478745]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
India,2021-09-28,"[18870.0, 23529.0, 26727.0, 24354.0, 22842.0, 20799.0, 18346.0]","[21712.97588804162, 25649.979281806456, 25241.26765530776, 23829.752677831366, 20855.968202949232, 18018.460925262105, 11800.44560100215]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
India,2021-09-29,"[23529.0, 26727.0, 24354.0, 22842.0, 20799.0, 18346.0, 18833.0]","[22827.72615513124, 22335.74955080731, 20747.436995717504, 17523.472542088748, 14375.924014650958, 7805.723078539699, 6362.594538867631]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
India,2021-09-30,"[26727.0, 24354.0, 22842.0, 20799.0, 18346.0, 18833.0, 22431.0]","[23031.574379452428, 21464.398125688927, 18283.959510150307, 15198.675697245333, 8705.220470352459, 7349.702636918147, 8599.579198078593]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
India,2021-10-01,"[24354.0, 22842.0, 20799.0, 18346.0, 18833.0, 22431.0, 21257.0]","[25130.950696424872, 22061.712953128917, 19206.87409368262, 13042.188549862272, 12090.406260100155, 13799.55394624541, 13304.808500444717]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00')]"
India,2021-10-02,"[22842.0, 20799.0, 18346.0, 18833.0, 22431.0, 21257.0, 19740.0]","[21290.839629960825, 18412.721797964954, 12199.412213830105, 11178.124522071068, 12802.457249289188, 12211.913828755913, 9040.178673888715]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00')]"
India,2021-10-03,"[20799.0, 18346.0, 18833.0, 22431.0, 21257.0, 19740.0, 18166.0]","[19952.508185065653, 13786.618862110128, 12861.723255029458, 14623.242213434658, 14202.351547340519, 11223.407563829373, 8274.251614327462]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00')]"
India,2021-10-04,"[18346.0, 18833.0, 22431.0, 21257.0, 19740.0, 18166.0, 18132.0]","[14626.598149844589, 13726.68820154966, 15540.756688681897, 15195.259077238548, 12309.01369644315, 9465.276399225804, 6759.254229351645]","[Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00')]"
India,2021-10-05,"[18833.0, 22431.0, 21257.0, 19740.0, 18166.0, 18132.0, 14313.0]","[17417.060992400788, 19340.123008614613, 19224.70336458833, 16667.654218026288, 14229.820308646551, 11984.179486067575, 8469.458939009992]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00')]"
India,2021-10-06,"[22431.0, 21257.0, 19740.0, 18166.0, 18132.0, 14313.0, 15823.0]","[20746.530877522437, 20673.409634335043, 18204.79652845993, 15892.154808531448, 13801.082872109086, 10460.904542048378, 10870.406415702435]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00')]"
India,2021-10-07,"[21257.0, 19740.0, 18166.0, 18132.0, 14313.0, 15823.0, 18987.0]","[22345.813638373696, 19927.710082989477, 17719.299705936584, 15776.892820609652, 12619.317788665232, 13237.265871031828, 16572.55638365829]","[Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00')]"
India,2021-10-08,"[19740.0, 18166.0, 18132.0, 14313.0, 15823.0, 18987.0, 16862.0]","[18847.06084488198, 16605.791975903045, 14595.850383701634, 11341.766053580413, 11841.491690862471, 15042.36292481181, 15398.102954266302]","[Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00')]"
India,2021-10-09,"[18166.0, 18132.0, 14313.0, 15823.0, 18987.0, 16862.0, 15981.0]","[17491.573365534943, 15508.04954431522, 12309.137248610836, 12887.804661573411, 16185.994682198985, 16652.308410425136, 16008.916888300235]","[Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00')]"
India,2021-10-10,"[18132.0, 14313.0, 15823.0, 18987.0, 16862.0, 15981.0, 14146.0]","[16177.506933773304, 12999.041012441552, 13619.588320427645, 16977.444323693548, 17517.374000991505, 16957.557022227153, 16453.3372985146]","[Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00')]"
India,2021-10-11,"[14313.0, 15823.0, 18987.0, 16862.0, 15981.0, 14146.0, 13596.0]","[14938.60371425519, 15618.335970649334, 19098.313497549305, 19812.085718911818, 19466.253869542426, 19204.631579632103, 19703.9800393144]","[Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00')]"
India,2021-10-12,"[15823.0, 18987.0, 16862.0, 15981.0, 14146.0, 13596.0, 13058.0]","[14997.193576147309, 18458.09170062929, 19132.67309600244, 18731.12708573528, 18400.99226616054, 18822.646370153638, 17009.661988160668]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00')]"
India,2021-10-13,"[18987.0, 16862.0, 15981.0, 14146.0, 13596.0, 13058.0, 14623.0]","[19277.88065931332, 19977.302508225635, 19627.110281720226, 19370.099626225176, 19881.889114533984, 18171.123589538118, 20287.982828312433]","[Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00')]"
India,2021-10-14,"[16862.0, 15981.0, 14146.0, 13596.0, 13058.0, 14623.0, 18454.0]","[19688.924603339572, 19330.346957532867, 19055.576802268162, 19541.83248134124, 17799.584143216463, 19880.33607461645, 23706.644780762334]","[Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00')]"
India,2021-10-15,"[15981.0, 14146.0, 13596.0, 13058.0, 14623.0, 18454.0, 15786.0]","[16524.77725973424, 16165.490201979883, 16476.27026652792, 14483.918979768314, 16255.78356690421, 19731.28707862421, 19537.398532472464]","[Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00')]"
India,2021-10-16,"[14146.0, 13596.0, 13058.0, 14623.0, 18454.0, 15786.0, 16326.0]","[15625.908726764446, 15920.56016837751, 13894.49577965798, 15618.33433468078, 19034.649720378893, 18773.387399465177, 18420.088135498314]","[Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00')]"
India,2021-10-17,"[13596.0, 13058.0, 14623.0, 18454.0, 15786.0, 16326.0, 15906.0]","[14451.873576495871, 12382.00936026988, 14013.910558723706, 17298.921148439695, 16876.54241354502, 16340.350364024212, 15235.735018153786]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00')]"
India,2021-10-18,"[13058.0, 14623.0, 18454.0, 15786.0, 16326.0, 15906.0, 14306.0]","[11530.588744161689, 13136.643799104806, 16369.000255444143, 15869.695715234971, 15238.158044297084, 14025.339486601311, 13527.496520582004]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00')]"
India,2021-10-19,"[14623.0, 18454.0, 15786.0, 16326.0, 15906.0, 14306.0, 12428.0]","[14652.545172370501, 17930.022921680862, 17526.266276552276, 17031.462788128752, 15987.007175323683, 15679.902015909547, 14321.619543529534]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00')]"
India,2021-10-20,"[18454.0, 15786.0, 16326.0, 15906.0, 14306.0, 12428.0, 13451.0]","[17900.853796127725, 17496.43322990034, 17000.02478559099, 15953.166149242279, 15643.006242348834, 14281.260042562177, 15353.298808081996]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00')]"
India,2021-10-21,"[15786.0, 16326.0, 15906.0, 14306.0, 12428.0, 13451.0, 16156.0]","[18045.133863793173, 17564.966388701603, 16552.13000439288, 16290.717844185321, 14988.971845083084, 16129.519007166535, 18932.855549180746]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00')]"
India,2021-10-22,"[16326.0, 15906.0, 14306.0, 12428.0, 13451.0, 16156.0, 14348.0]","[15323.783870607589, 14243.817799493878, 13842.204996994391, 12340.374043015781, 13233.764633387857, 15756.325349919236, 13845.321884475905]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
India,2021-10-23,"[15906.0, 14306.0, 12428.0, 13451.0, 16156.0, 14348.0, 14313.0]","[15238.195442434584, 14866.641123860585, 13427.637586185772, 14410.03962684804, 17042.29768746322, 15255.386764860234, 14821.14235408234]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
India,2021-10-24,"[14306.0, 12428.0, 13451.0, 16156.0, 14348.0, 14313.0, 12830.0]","[15528.941857209304, 14109.559660743704, 15133.126583454427, 17824.262270257444, 16110.227889985961, 15758.682902519082, 14766.429101554953]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
India,2021-10-25,"[12428.0, 13451.0, 16156.0, 14348.0, 14313.0, 12830.0, 12514.0]","[12896.583894375126, 13884.353639194227, 16500.244834162888, 14678.406381517705, 14193.537103471273, 13049.777536877094, 11709.57411065962]","[Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
India,2021-10-26,"[13451.0, 16156.0, 14348.0, 14313.0, 12830.0, 12514.0, 10423.0]","[13419.978461393166, 16022.625942865172, 14172.170112950495, 13646.04525336366, 12451.283956834506, 11053.201219689789, 9111.45370721527]","[Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
India,2021-10-27,"[16156.0, 14348.0, 14313.0, 12830.0, 12514.0, 10423.0, 11903.0]","[16053.154510696399, 14203.547025438982, 13679.229565977555, 12487.158078817907, 11092.465339198638, 9154.596663983166, 9544.082737080465]","[Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
India,2021-10-28,"[14348.0, 14313.0, 12830.0, 12514.0, 10423.0, 11903.0, 12885.0]","[14304.85296653565, 13783.048990999972, 12596.840141344148, 11210.714986651295, 9283.70393766862, 9685.520042711285, 11568.166113913658]","[Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
India,2021-10-29,"[14313.0, 12830.0, 12514.0, 10423.0, 11903.0, 12885.0, 12729.0]","[13826.254404671736, 12641.693822459527, 11258.649324717591, 9335.688699137458, 9742.535339469678, 11630.858384560845, 9746.237231569025]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
India,2021-10-30,"[12830.0, 12514.0, 10423.0, 11903.0, 12885.0, 12729.0, 10929.0]","[13124.079651300073, 11754.987513628379, 9861.7813871078, 10311.294949575258, 12252.372325357845, 10427.867896024412, 10014.366661979118]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
