country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-01-21,"[171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0]","[141257.05501232398, 107513.78770528724, 105740.73124240221, 129666.34451609018, 161013.81934155777, 184087.5715622439, 174322.66166397254, 165367.64071035167, 146798.89488006185, 142896.1060921448, 155766.8605618726, 176524.87835284384, 190298.43507595235, 187039.87955265734]","[Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00')]"
Brazil,2022-01-22,"[165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0]","[119057.65488023155, 113729.62124521234, 134906.71126288333, 168984.86115710123, 193096.14439829113, 183587.3644795176, 186883.8948205678, 160022.18706011298, 154583.207053693, 166614.11894275027, 188912.24520969493, 203428.2406248868, 200135.09749772865, 204340.41290841615]","[Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00')]"
Brazil,2022-01-23,"[122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0]","[131468.47774984557, 147680.86910506652, 177769.9226241371, 205225.87582235146, 196949.93658155037, 200586.99913743362, 192221.47824737974, 174844.29582714016, 184936.52522888585, 205833.68463691458, 221938.10569305113, 219070.2918679784, 223423.08788016267, 211978.9599599124]","[Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00')]"
Brazil,2022-01-24,"[87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0]","[144378.63920029972, 175381.44369409652, 203562.62866119275, 194597.46757784495, 198048.62960414702, 189670.12469817238, 168758.55384013124, 181100.38319736804, 202371.08983465267, 218760.70376394264, 215608.40221973433, 219885.9559315449, 208430.11474362176, 194397.6346288303]","[Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00')]"
Brazil,2022-01-25,"[200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0]","[153581.61027082903, 187770.46133272548, 183425.41075167872, 182654.28981489048, 173231.22098350592, 152109.0314031999, 141373.26314818722, 176934.2353945093, 195534.28753781327, 194325.98220783603, 196789.0896511494, 184981.4312541021, 171065.52539131147, 169969.49104383754]","[Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00')]"
Brazil,2022-01-26,"[217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0]","[205927.60582033137, 196204.24193600228, 192151.3774183167, 185813.0057449757, 165384.84914944225, 154824.2735778901, 210617.43309720873, 217710.61659367892, 214031.45774607477, 215237.98159218737, 204560.92700895417, 190508.6778623865, 189162.47642796172, 228544.16856512876]","[Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00')]"
Brazil,2022-01-27,"[229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0]","[200549.4726242127, 195259.4032956261, 188068.52917541302, 168469.17790682206, 158090.83094905532, 214227.7794386022, 226252.489014544, 219321.340012755, 220003.32454742392, 208954.69500710128, 195199.1635835988, 193890.077583287, 233612.8839335209, 246407.79335468516]","[Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00')]"
Brazil,2022-01-28,"[260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0]","[205767.35296638947, 195378.2813204932, 173442.65399752706, 165551.92878113495, 222776.851652101, 235125.63789022336, 240153.14279289072, 232801.16211808342, 220354.8146301531, 205491.18358515517, 205117.93668026957, 245802.16311196637, 258820.47452126202, 260382.04252936336]","[Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00')]"
Brazil,2022-01-29,"[205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0]","[215227.7664106266, 187352.97403069824, 175322.90352119665, 237752.13162179486, 251751.2822838318, 256936.04915370292, 272714.07576974184, 244779.19096038362, 226958.3779263519, 224572.52410609392, 268673.48557290976, 282612.3051342029, 284315.7515044294, 295289.48650128074]","[Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00')]"
Brazil,2022-01-30,"[104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0]","[183838.81806251197, 172914.27931691607, 236050.17077276815, 249391.66293863344, 254320.06775825532, 270037.42444291204, 238086.2506352268, 222890.77671575893, 220928.1610350987, 265445.5988513678, 279108.28574663703, 280719.32668476395, 291706.2653390522, 268702.5341454551]","[Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00')]"
Brazil,2022-01-31,"[102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0]","[144213.9001327123, 217050.69365370218, 236498.1151146808, 235042.2303525277, 248949.48937197658, 216578.5717141444, 167644.5825652613, 187702.27623884272, 237073.7965557344, 253354.90885992558, 252218.7177897887, 262604.7347720377, 239128.23197214346, 204357.1554639268]","[Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00')]"
Brazil,2022-02-01,"[171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0]","[201449.60528862776, 225955.381030343, 228034.8943738783, 238695.74272175325, 204947.02543817804, 155723.7251278804, 158662.77768685625, 218868.38226924557, 237310.58876552794, 237533.74054391292, 246272.49180612096, 222541.01255590914, 188250.1803421994, 189023.1448096521]","[Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00')]"
Brazil,2022-02-02,"[185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0]","[213399.40726724645, 219422.64156733573, 232489.1552086988, 196855.32122498026, 147582.20258466838, 150548.81440354168, 196724.75783010118, 222670.15145809652, 224548.45388189374, 234020.64215736956, 209980.71156875603, 176604.08769713773, 177440.30379138957, 219040.69065192642]","[Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00')]"
Brazil,2022-02-03,"[287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0, 142528.0]","[208336.01576825595, 224481.85436414488, 191383.92380408253, 140829.2604534021, 143453.77401439383, 188218.7106301728, 202376.14669614687, 211281.00905063064, 221781.20674716373, 199389.1726742636, 166448.23354893777, 167156.75385449847, 207449.73327336778, 220295.45169420342]","[Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00')]"
Brazil,2022-02-04,"[218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0, 142528.0, 120123.0]","[255369.45767552473, 212711.5877456691, 153888.56253141808, 161607.1461389612, 210194.29063264115, 225317.16864854947, 268440.55137453816, 258048.30055221205, 230528.0353866352, 192509.94383131084, 195431.79598285412, 238541.83756496847, 252048.37895704526, 277479.9440735233]","[Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00')]"
Brazil,2022-02-05,"[158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0, 142528.0, 120123.0, 132119.0]","[199132.28546984048, 144997.2155702749, 156157.09675124765, 201337.89648411365, 215422.38583876126, 257672.2551954742, 231765.84608416882, 214831.69819609934, 179472.6732317142, 183847.09567139656, 225015.29596801187, 237975.0210674157, 262502.18211909133, 252187.93761448807]","[Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00')]"
Brazil,2022-02-06,"[61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0, 142528.0, 120123.0, 132119.0, 105129.0]","[130224.2086891148, 146618.10053845722, 194264.9115460207, 204950.07421193307, 246035.39739108452, 219692.55677573738, 185831.64007029988, 162742.46019429146, 169397.623598886, 211104.32062796596, 222456.85743725984, 245766.36455395885, 235812.07659938242, 208419.0581078881]","[Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00')]"
Brazil,2022-02-07,"[69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0, 142528.0, 120123.0, 132119.0, 105129.0, 40813.0]","[120928.956212908, 177447.6562822475, 194354.3895517364, 230354.8628506693, 201061.29859697446, 166331.9437241674, 113808.43515221163, 139920.24651864136, 185937.16114348147, 199918.81283403904, 221060.91389279076, 209744.93050900786, 181798.89459490284, 139658.89087433947]","[Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00')]"
Brazil,2022-02-08,"[177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0, 142528.0, 120123.0, 132119.0, 105129.0, 40813.0, 40278.0]","[157955.5739776577, 181112.11253677792, 222871.9751564614, 189534.65915932143, 152726.1436890657, 98640.91545367794, 102484.24571016329, 163668.07922114735, 180653.70958479893, 205062.75202308907, 191280.118026471, 161971.62319482508, 118374.11297550691, 120642.01335842883]","[Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00')]"
Brazil,2022-02-09,"[179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0, 142528.0, 120123.0, 132119.0, 105129.0, 40813.0, 40278.0, 103493.0]","[188986.08841241608, 228353.4323873612, 193331.16418670863, 157794.61759394643, 103793.77422283427, 107820.473987511, 177850.14041370084, 189571.97953879004, 213422.50211054969, 198519.0969158028, 169535.1366016796, 125488.89993663243, 127824.57031013689, 183804.4646008233]","[Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00')]"
Brazil,2022-02-10,"[162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0, 142528.0, 120123.0, 132119.0, 105129.0, 40813.0, 40278.0, 103493.0, 131385.0]","[224657.27008637603, 190739.99492412433, 156152.83354668325, 101446.61603583478, 105184.89370567547, 175108.06292467614, 182630.3060944025, 209067.06462418722, 194740.23647640971, 166214.71716911503, 121934.38925706521, 124141.75445103395, 179970.86232215317, 189203.47904813694]","[Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00')]"
Brazil,2022-02-11,"[163786.0, 134950.0, 58618.0, 59363.0, 125201.0, 142528.0, 120123.0, 132119.0, 105129.0, 40813.0, 40278.0, 103493.0, 131385.0, 95899.0]","[165945.41100306134, 140069.4931756282, 92750.3660923833, 91498.84336933345, 157653.84686818937, 164728.82741333114, 163824.48230885452, 166895.0126958166, 142880.57301993988, 102995.34661066176, 102993.36196990112, 155843.1365472884, 164949.83971478368, 174127.9815573443]","[Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00')]"
Brazil,2022-02-12,"[134950.0, 58618.0, 59363.0, 125201.0, 142528.0, 120123.0, 132119.0, 105129.0, 40813.0, 40278.0, 103493.0, 131385.0, 95899.0, 90436.0]","[139236.7021735936, 92274.15387696652, 91199.07345779461, 157114.21115832118, 164110.92493817024, 163126.18418776995, 165342.23358495248, 141954.95281600405, 102295.20027297336, 102365.74533122417, 155029.09033429783, 164105.04449750137, 173259.81857567604, 170438.83702133584]","[Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00')]"
