country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-11-16,"[6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0]","[6637.759957408198, 14097.715163820523, 12226.689710788685, 6313.596417631659, 7675.004797109518, 5455.577336592029, 3502.010492484019]","[Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
Brazil,2021-11-17,"[13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0]","[14076.094135811525, 12210.672307360139, 6302.242815679092, 7658.453262454944, 5437.936547744274, 3484.2964139916617, 9805.114693283362]","[Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
Brazil,2021-11-18,"[11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0]","[11910.292736212134, 6082.363002900344, 7502.346740449914, 5208.987700935249, 3243.2155751277396, 9560.210351303478, 7892.364828432938]","[Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
Brazil,2021-11-19,"[12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0]","[5923.5270316128735, 7385.6431718406175, 5126.88510814064, 3121.55442853547, 9431.592437124258, 7761.435408406159, 11650.716394796873]","[Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
Brazil,2021-11-20,"[8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0]","[9389.60883325029, 6603.811772350313, 4164.779093309453, 10954.234462747381, 9380.841890572461, 13292.924766305196, 10631.761872896863]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00')]"
Brazil,2021-11-21,"[5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0]","[6238.354599902059, 3897.7960563967017, 10765.614190893828, 9105.705489443544, 12996.847097932477, 10334.806684265792, 7610.636267948252]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
Brazil,2021-11-22,"[4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0]","[3540.5501325510536, 10502.5905637518, 8919.77730488673, 12725.038746559363, 10045.654721094967, 7317.840878662877, 5970.138272282573]","[Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
Brazil,2021-11-23,"[12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0]","[10689.369179378842, 9058.187133866635, 12821.706665601041, 10188.32295281482, 7469.4006394050075, 6122.275016841008, 2412.441069074948]","[Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
Brazil,2021-11-24,"[12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0]","[9599.44100759259, 13223.450383313577, 10469.650883468712, 7881.938410775902, 6564.057024476334, 2855.991055925277, 10846.206873063851]","[Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00')]"
Brazil,2021-11-25,"[12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0]","[14039.43125952781, 11081.537165455793, 8315.054946183525, 7181.668146548525, 3530.0385574696606, 11527.204522473956, 12035.609053918331]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
Brazil,2021-11-26,"[10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0]","[10552.274268139392, 7926.0986445209155, 6880.745131496864, 3132.937797688192, 11101.192971409866, 11587.900368563101, 5826.007846809058]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
Brazil,2021-11-27,"[8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0]","[8027.817261050484, 6954.605585137055, 3186.3489796845956, 11178.912519825246, 11669.888236260773, 5910.174032611473, 7410.276397101297]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
Brazil,2021-11-28,"[3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0]","[7041.632541229307, 3250.7912379625895, 11224.421171600217, 11736.284036391813, 5981.135282275568, 7481.887543614465, 5047.938326528703]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
Brazil,2021-11-29,"[4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0]","[2176.254952266196, 10434.193334076199, 11168.291318108688, 5171.664330523129, 6610.268121260977, 4163.396972912499, 920.0105353201894]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
Brazil,2021-11-30,"[10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0]","[11169.815227850357, 11691.496055579108, 5586.686501823105, 7174.73194187732, 4759.4314328719865, 1537.1463724994535, 2814.98499133335]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
Brazil,2021-12-01,"[12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0]","[11415.19156855757, 5385.9998635879065, 7031.6090750257, 4549.72053550901, 1315.1173519091712, 2591.3390057775887, 9525.02668665008]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
Brazil,2021-12-02,"[11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0, 10132.0]","[5650.58906076753, 7228.338748759689, 4689.259845259547, 1517.6182505607921, 2805.3670747892697, 9746.63256826521, 11109.010355441542]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
Brazil,2021-12-03,"[10622.0, 7407.0, 4693.0, 6017.0, 10136.0, 10132.0, 8753.0]","[9181.039275389054, 6127.753957927197, 2543.4801215978127, 4299.130833496202, 11314.937392275573, 12695.017240872681, 10410.607790385524]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
Brazil,2021-12-04,"[7407.0, 4693.0, 6017.0, 10136.0, 10132.0, 8753.0, 7065.0]","[6574.127598258665, 2876.1280907334385, 4536.193008610007, 11651.635586143268, 13051.183167227407, 10775.78130407275, 10287.488575543202]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
Brazil,2021-12-05,"[4693.0, 6017.0, 10136.0, 10132.0, 8753.0, 7065.0, 2684.0]","[3134.9813553706895, 4726.505516239776, 11785.502637233001, 13247.44353754656, 10984.928918866975, 10499.119279259708, 6978.30946339364]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
Brazil,2021-12-06,"[6017.0, 10136.0, 10132.0, 8753.0, 7065.0, 2684.0, 1615.0]","[5209.621261099687, 12141.012685079504, 13498.571734434672, 11352.710729123668, 10890.283831790806, 7376.459477383048, 7964.977962320258]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
Brazil,2021-12-07,"[10136.0, 10132.0, 8753.0, 7065.0, 2684.0, 1615.0, 2770.0]","[12386.88293069126, 13677.789198094191, 11481.673007797966, 11079.43792083004, 7568.8096468331905, 8160.458753076708, 7887.803193357608]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
Brazil,2021-12-08,"[10132.0, 8753.0, 7065.0, 2684.0, 1615.0, 2770.0, 4379.0]","[12966.89975048268, 10966.919297270544, 10713.045507739575, 7010.110071713695, 7570.013457129542, 7280.636792531513, 8367.241273235322]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
Brazil,2021-12-09,"[8753.0, 7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0]","[10087.309705958158, 10065.836551678576, 6555.468729717424, 6902.959524145304, 6570.884546753101, 7648.4918138013745, 14098.942385449282]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
Brazil,2021-12-10,"[7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0]","[9651.358534648341, 6241.177505150501, 6679.506622436791, 6243.320578292124, 7305.2556016840645, 13751.424053046017, 9152.95129043814]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
Brazil,2021-12-11,"[2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0]","[5438.753506782334, 6089.497693445895, 5825.352586697875, 6694.782896454473, 13102.020124405475, 8494.507616723145, 9279.764583499385]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
Brazil,2021-12-12,"[1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0]","[5202.9795963868955, 5157.14871082692, 6212.497029841822, 12417.50636599372, 7765.729297354182, 8543.587364275923, 6220.328528330823]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
Brazil,2021-12-13,"[2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0]","[4027.6742034436998, 5372.997041873801, 11819.357703107833, 6901.372194763283, 7625.372238294504, 5302.5181116014455, 1903.1420167013948]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
Brazil,2021-12-14,"[4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0]","[4978.7404342935215, 11528.36247137487, 6694.647187436409, 7324.882818903662, 4986.230040746828, 1582.8358150032714, 3652.698211808061]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
Brazil,2021-12-15,"[5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0]","[11341.102430531979, 6556.0538018185325, 7226.600533223623, 4844.500362982319, 1432.1085873176512, 3500.0732609525367, 2718.070816055948]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
Brazil,2021-12-16,"[3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0, 3226.0]","[4606.74403328632, 5789.670579794039, 3836.743695656052, -43.11429829307707, 1931.1532972662847, 1130.4471226972937, 2097.4625376934628]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
Brazil,2021-12-17,"[4363.0, 2381.0, 1458.0, 2639.0, 3734.0, 3226.0, 3774.0]","[5495.662142211019, 3621.3652050575474, -195.24077102312353, 1708.3279695796627, 893.398655333381, 1857.5556725406727, 2965.73900425556]","[Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
Brazil,2021-12-18,"[2381.0, 1458.0, 2639.0, 3734.0, 3226.0, 3774.0, 3680.0]","[3270.0904441998955, -453.9245577335185, 1525.8645843174772, 626.1119810771504, 1573.1816901629197, 2678.105440257426, 2680.5440573449214]","[Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
Brazil,2021-12-19,"[1458.0, 2639.0, 3734.0, 3226.0, 3774.0, 3680.0, 3674.0]","[-729.9407205787932, 1322.31922208929, 482.25723280931885, 1362.9091109526769, 2454.1778122852056, 2454.0804222883953, -1815.5925171374602]","[Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
Brazil,2021-12-20,"[2639.0, 3734.0, 3226.0, 3774.0, 3680.0, 3674.0, 4969.0]","[2001.8627508996005, 983.2653936634051, 1717.947429645718, 2972.054970959912, 3005.180389767751, -1257.0686344327587, -472.5226269964039]","[Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
Brazil,2021-12-21,"[3734.0, 3226.0, 3774.0, 3680.0, 3674.0, 4969.0, 6952.0]","[1181.147989582125, 1863.6526945057178, 3075.058451013417, 3155.873313018195, -1096.697499639422, -310.14909802585834, 780.8923258802099]","[Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
Brazil,2021-12-22,"[3226.0, 3774.0, 3680.0, 3674.0, 4969.0, 6952.0, 9052.0]","[2656.3668104981452, 3658.562362280078, 3568.2847189763415, -492.6413585057464, 332.2136912704923, 1431.274305956588, 5304.049847002369]","[Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
Brazil,2021-12-23,"[3774.0, 3680.0, 3674.0, 4969.0, 6952.0, 9052.0, 9761.0]","[3835.8357695888685, 3698.2302590714935, -400.8383722826318, 466.662332632393, 1574.7450931042035, 5449.341212229497, 2267.3991929711256]","[Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
Brazil,2021-12-24,"[3680.0, 3674.0, 4969.0, 6952.0, 9052.0, 9761.0, 12618.0]","[3679.030441973103, -414.96957056921315, 456.6792284419113, 1560.1471073206772, 5433.814921605131, 2251.6619515669486, 4308.665956506426]","[Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
Brazil,2021-12-25,"[3674.0, 4969.0, 6952.0, 9052.0, 9761.0, 12618.0, 10190.0]","[-414.5852083675484, 457.03988792720025, 1560.282988884053, 5434.083069007534, 2252.265250474032, 4309.010465705572, 1250.762016820026]","[Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
Brazil,2021-12-26,"[4969.0, 6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0]","[1726.2085868448128, 2494.4126297079274, 6094.028387604968, 3218.8968935363214, 5336.756036575421, 2291.577968502973, 2694.960921774535]","[Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00')]"
Brazil,2021-12-27,"[6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0]","[3500.7451324077465, 6834.458184962187, 3743.0776948804305, 6102.928912769373, 3106.839018119914, 3520.388746745794, 3775.7331796885]","[Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
Brazil,2021-12-28,"[9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0]","[7906.370155268916, 4531.34167596772, 6660.458730617958, 3922.2320036528968, 4392.820144251727, 4659.075540058305, 6926.775480008604]","[Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00')]"
Brazil,2021-12-29,"[9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0]","[4887.099240535537, 6922.369889940885, 4107.196892943161, 4664.399951296873, 4947.895336723379, 7219.251623457659, 10040.203337327934]","[Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00')]"
Brazil,2021-12-30,"[12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0]","[8436.406651058544, 5221.775393445096, 5454.206730017034, 6101.974476844774, 8446.876924982862, 11282.587168526958, 3778.3600014997596]","[Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00')]"
