country,forecast_origin,true_values,predictions,forecast_dates
India,2022-12-06,"[166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0]","[13967.134570883296, 10108.096857812707, 15202.617517671417, 7943.973316152682, 8345.489173848793, 19444.937986917124, 11049.545365853337, 16104.550738797057, 12195.673056422755, 15950.884690675157, 6068.109530560359, 3451.1634706270124, 12187.711518739285, 2730.595022264679]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
India,2022-12-07,"[241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0]","[9442.015712298868, 14592.245601846742, 7300.909241113288, 8002.644382397317, 19336.69360201504, 10390.650022236201, 15356.276761599329, 11538.87039643147, 15312.600737009765, 5387.35730871484, 3099.074065837958, 12123.686740535362, 2175.329759390872, 7401.841438912023]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
India,2022-12-08,"[249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0]","[13922.854287769827, 6755.65109232549, 7307.345088974063, 18452.23649772651, 9805.748574472243, 14750.093589299802, 10925.199114709561, 14765.445075700096, 4947.603217010794, 2476.0650996956538, 11293.816932986454, 1656.3853391903976, 6889.763356689116, 4208.260312655846]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
India,2022-12-09,"[210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0]","[5807.438218877331, 6308.969978843641, 17509.119668173444, 9061.208257790924, 14014.746915575357, 10212.393142333523, 13937.37445067364, 4174.126775182325, 1581.9224569512007, 10377.461953991115, 893.2231290334603, 6135.9299734745655, 3506.3563859185015, 8835.816099090393]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
India,2022-12-10,"[173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0]","[6315.020402915114, 17577.40989011799, 9045.734741684013, 14019.28138632806, 10126.796632417703, 13854.059813971711, 4014.631078800645, 1575.5661254136285, 10445.924512062062, 879.0801183083531, 6142.568951092915, 3432.0751544736195, 8780.617318843513, 945.1328300105815]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
India,2022-12-11,"[0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0]","[17711.230870520885, 9215.306385978452, 14167.706099327777, 10334.345315356179, 14076.500107794687, 4354.114952092095, 1894.4665555207102, 10756.939207153744, 1220.044192007219, 6447.899909107815, 3787.583083452497, 9157.092183284556, 1445.4105775346907, 1213.2018472982018]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
India,2022-12-12,"[273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0]","[8117.191420103234, 13073.514711516073, 9207.349217659605, 13024.530236834267, 3249.5076295949257, 700.5898630331794, 9421.37448919854, 158.03779820800992, 5366.366314830695, 2630.123354004463, 8051.458302866769, 307.43354111492226, 37.807557310399716, 11037.297229895958]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
India,2022-12-13,"[152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0]","[12591.03175602878, 8809.652164685926, 12605.436894956503, 2876.2602354755218, 318.5185949922161, 8970.116382701017, -334.215494795164, 4983.124012386143, 2323.271788404054, 7703.635060469598, -6.2851227327410015, -283.20890393509035, 10656.829178553038, 3315.3096176305626]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
India,2022-12-14,"[200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0]","[8215.322854754071, 12036.949306574403, 2229.3509544351036, -303.1288400942649, 8468.505202041444, -974.1224073855628, 4287.3598225561, 1795.5561300372647, 7176.165860269335, -644.5785736793769, -919.5951602257046, 10131.826708720255, 2645.249325493023, 9419.41620131419]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
India,2022-12-15,"[162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0]","[11714.468174847963, 1947.5616381607615, -120.3806743770183, 8949.099850253668, -1117.3647701002192, 4193.083225350267, 1670.637785118408, 7102.31989136443, -692.0402128119676, -528.9339762841337, 10807.817166805115, 2721.5660484123437, 9605.188967463902, 8581.756858079156]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
India,2022-12-16,"[167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0]","[1220.5180586805654, -1107.2311207080857, 7764.565355120678, -1771.0790676596807, 3428.870932975624, 795.5507789444382, 6182.232036295616, -1515.831835284007, -1632.5891406444061, 9486.412292309127, 1925.1343534100743, 8711.515878616257, 7600.583918485296, 15056.27973842751]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
India,2022-12-17,"[176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0]","[-1545.2079043889462, 7056.137530572923, -2087.53547461937, 3144.9180133583723, 646.0095559172114, 6014.416565744221, -1588.4069340971764, -2023.7165013178746, 8855.618114755445, 1696.3972198187985, 8497.07810531067, 7481.524433189559, 14886.220190700587, 10151.971975085187]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
India,2022-12-18,"[135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0]","[8845.250479927628, -977.3317899423128, 4204.552553289104, 1509.857483812848, 6989.589277911298, -729.31173866889, -576.8614814359316, 10754.609236414835, 2910.863091868123, 9714.72232501048, 8589.421541691307, 16164.044455699826, 11324.668711584549, 14968.833621945349]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
India,2022-12-19,"[112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0]","[-1919.1942017039255, 3323.119161051669, 677.7971224770736, 6084.768576512848, -1596.1064575586934, -1641.0114456275332, 9443.791174101534, 1884.4501112783473, 8716.793420665039, 7587.450347171274, 15054.871413883637, 10263.398506764112, 13761.03702007977, 28395.367967637132]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
India,2022-12-20,"[132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0]","[3386.2105814851384, 645.1637777532451, 6068.445080953643, -1675.7262184039064, -1506.307890747652, 9753.611132063292, 1923.0926956049443, 8742.48349380005, 7552.500208695383, 15070.051186501132, 10233.27469078861, 13939.49555889237, 28730.410784715208, 23998.753662872794]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
India,2022-12-21,"[185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0]","[695.6714292106626, 6153.374406698509, -1575.8244636781164, -1585.0571733076722, 9555.28123439134, 2008.9498995482863, 8796.163270127778, 7576.27943449992, 15099.525937044025, 10259.53943658778, 13788.049800464061, 28472.382745160532, 24033.589682446684, 33665.44565007318]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
India,2022-12-22,"[163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0]","[6341.339612122203, -1309.539395092339, -1040.3204118313442, 10232.89909669799, 2286.882721349102, 9134.457289587168, 8067.729698270676, 15562.696712912315, 10790.197060078615, 14560.485910054951, 29338.49690792909, 24482.11847877937, 34189.02990013691, 36409.78333646555]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
India,2022-12-23,"[201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0]","[-2263.3423107868, -2228.0749170652125, 8907.316656312367, 1346.978428871349, 8111.564033573064, 6906.132335196977, 14396.568452571773, 9655.706788950265, 13216.302983901216, 27879.80349948516, 23428.47329644035, 33065.50605123885, 35153.24745477288, 46854.03950281536]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
India,2022-12-24,"[227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0]","[-1506.6839878342798, 9830.909283379537, 1944.6741061190842, 8714.225319569181, 7536.644201942843, 15016.975700016308, 10179.697304485439, 13906.09564425236, 28745.33536098552, 23935.41661534862, 33542.974172921866, 35625.06273317081, 47286.317767020606, 47358.40229349997]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
India,2022-12-25,"[187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0]","[9007.196256082665, 1364.7864215907102, 8139.229480301576, 7072.485119391982, 14442.088807683998, 9619.439856263773, 13060.19875972168, 27662.449778102073, 23114.159569039748, 32756.054112903883, 34982.36159460124, 46561.36620298232, 46662.34997446405, 54869.35058497653]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
India,2022-12-26,"[166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0]","[1172.7155565788125, 7983.932680659491, 6902.9349206789775, 14337.401157287379, 9663.466880137792, 13077.813144850144, 27516.451929916067, 23294.872499651312, 32998.20462765271, 35215.005060442636, 46862.91785867571, 47133.966795055036, 55356.76611014418, 73575.89558551207]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
India,2022-12-27,"[188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0]","[7556.381765320642, 6459.068477071269, 13799.018698202446, 9031.766006964492, 12220.137979429615, 26554.68838737734, 22464.01553107367, 32197.967406869662, 34379.30196746821, 45913.92677034898, 46068.89764288, 54027.66285481319, 72085.14284129385, 70446.08987553029]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
India,2022-12-28,"[268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0]","[6627.370037882414, 14149.72587871035, 9410.0815458145, 13001.789999243621, 27604.193826471106, 23072.02173036153, 32689.30746166195, 34915.51694673057, 46637.28411125379, 46830.84027972838, 55231.77099354008, 73625.9829034087, 71614.57257019849, 82984.75797873006]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
India,2022-12-29,"[243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0]","[13410.458901398062, 8699.024475964892, 12209.315007309866, 26732.50164173675, 22379.25267316662, 32007.168468459455, 34140.555076051685, 45834.457766284046, 46031.05679323886, 54313.77261422718, 72590.1197277876, 70730.7826705373, 82106.91266623313, 85919.83043287088]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
