country,forecast_origin,true_values,predictions,forecast_dates
India,2021-04-17,"[261394.0, 273802.0, 259167.0, 295158.0, 314644.0, 332921.0, 346786.0, 349691.0, 352991.0, 323023.0, 360927.0, 379308.0, 386555.0, 401993.0]","[242055.0760494568, 250945.8825751104, 257098.08144819768, 269966.63795189094, 284252.16182172764, 297086.5569964824, 309078.17902760115, 316502.0189320063, 320873.078453971, 323138.15976766736, 333410.36530722916, 343459.6821759417, 352451.1907006208, 357199.86564220366]","[Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00')]"
India,2021-04-18,"[273802.0, 259167.0, 295158.0, 314644.0, 332921.0, 346786.0, 349691.0, 352991.0, 323023.0, 360927.0, 379308.0, 386555.0, 401993.0, 392488.0]","[271166.2610049168, 277545.0152502815, 291947.52686275344, 303198.84803557536, 312986.32496351935, 328116.3118073925, 341726.1098091684, 350226.360519941, 358053.0506688566, 370708.5334858766, 379868.52198788023, 386149.68113592686, 391813.8367385434, 399951.65207476285]","[Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00')]"
India,2021-04-19,"[259167.0, 295158.0, 314644.0, 332921.0, 346786.0, 349691.0, 352991.0, 323023.0, 360927.0, 379308.0, 386555.0, 401993.0, 392488.0, 368060.0]","[278971.512794908, 295096.1418856002, 308937.34811082564, 321759.9380994282, 339115.30120743596, 351461.5322432561, 356915.55473819637, 359644.365377426, 368586.47211559676, 376685.88048693683, 386385.32198519935, 394864.50222618284, 402316.43088733434, 403221.9571126321]","[Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00')]"
India,2021-04-20,"[295158.0, 314644.0, 332921.0, 346786.0, 349691.0, 352991.0, 323023.0, 360927.0, 379308.0, 386555.0, 401993.0, 392488.0, 368060.0, 357316.0]","[272696.6967326861, 285320.93059039366, 291972.98604691116, 309350.50863608095, 322923.3920232499, 326847.94584857335, 329355.91295976605, 340325.9725774902, 346621.65063375374, 348746.2195019188, 350911.33276741905, 357337.5119550553, 356434.20329326653, 355861.3548335065]","[Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00')]"
India,2021-04-21,"[314644.0, 332921.0, 346786.0, 349691.0, 352991.0, 323023.0, 360927.0, 379308.0, 386555.0, 401993.0, 392488.0, 368060.0, 357316.0, 382146.0]","[308686.17711346847, 312603.72677347704, 332890.82358571625, 345479.6658555928, 349974.01410399145, 358870.8954278977, 375640.3734623649, 383544.18544171104, 387811.4426468581, 396936.23498488683, 407602.9141690671, 407298.44687697676, 410329.18103102123, 418780.19126967416]","[Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00')]"
India,2021-04-22,"[332921.0, 346786.0, 349691.0, 352991.0, 323023.0, 360927.0, 379308.0, 386555.0, 401993.0, 392488.0, 368060.0, 357316.0, 382146.0, 412431.0]","[317905.16503033455, 337824.9605597806, 351255.4125826415, 355238.1902519838, 364513.61180834635, 382670.88209831604, 391724.7044969594, 396442.9909798967, 406320.59737705236, 418211.7873942498, 418540.01003066683, 421792.5664623276, 431169.77564760315, 436198.0756295368]","[Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00')]"
India,2021-04-23,"[346786.0, 349691.0, 352991.0, 323023.0, 360927.0, 379308.0, 386555.0, 401993.0, 392488.0, 368060.0, 357316.0, 382146.0, 412431.0, 414188.0]","[360258.05026472156, 376114.21310203563, 385118.70539678406, 390113.8029218904, 408353.8462644698, 428973.90264128905, 448492.8869169803, 463126.3835320359, 478674.09566011786, 485572.8781202623, 495453.8123447277, 510906.24681745097, 522840.3788922549, 533767.3549888118]","[Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00')]"
India,2021-04-24,"[349691.0, 352991.0, 323023.0, 360927.0, 379308.0, 386555.0, 401993.0, 392488.0, 368060.0, 357316.0, 382146.0, 412431.0, 414188.0, 401078.0]","[359034.1200122534, 367395.67956740654, 373541.6232958887, 392012.3669311992, 406139.4793037325, 414474.9342260967, 422737.7377333883, 436106.97363527236, 441509.5913642287, 446512.83527015697, 454758.6633608734, 461443.2101432109, 465466.33125894726, 468231.4035677468]","[Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00')]"
India,2021-04-25,"[352991.0, 323023.0, 360927.0, 379308.0, 386555.0, 401993.0, 392488.0, 368060.0, 357316.0, 382146.0, 412431.0, 414188.0, 401078.0, 403405.0]","[359665.03947789787, 362034.25305013347, 377015.17026502313, 397572.2601113543, 414018.46313416056, 420742.99653225497, 424947.77337656013, 425224.22819819365, 430444.6446742375, 443010.36053030455, 450774.24584775104, 454717.39237370784, 457069.1008936468, 464071.8878633944]","[Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00')]"
India,2021-04-26,"[323023.0, 360927.0, 379308.0, 386555.0, 401993.0, 392488.0, 368060.0, 357316.0, 382146.0, 412431.0, 414188.0, 401078.0, 403405.0, 366494.0]","[354360.2113948033, 365517.78294872004, 379963.1648197898, 395502.3038133586, 400107.4271030885, 401311.35082333133, 395533.81295984617, 393968.16792805534, 403823.1122595182, 412627.1992660359, 419607.838307084, 419429.246037012, 425642.92473881954, 417552.7975897745]","[Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00')]"
India,2021-04-27,"[360927.0, 379308.0, 386555.0, 401993.0, 392488.0, 368060.0, 357316.0, 382146.0, 412431.0, 414188.0, 401078.0, 403405.0, 366494.0, 329942.0]","[336608.41020766, 350657.50736368244, 357859.6135841363, 363099.5596792091, 360932.0091924642, 348137.2890128682, 337554.87476326583, 339663.0328894604, 346094.9286637439, 354193.5107968676, 356582.20202787797, 358101.7954777164, 344751.17343178374, 336486.7647071585]","[Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00')]"
India,2021-04-28,"[379308.0, 386555.0, 401993.0, 392488.0, 368060.0, 357316.0, 382146.0, 412431.0, 414188.0, 401078.0, 403405.0, 366494.0, 329942.0, 348421.0]","[387126.7857780489, 400830.9804571336, 419725.96516491455, 420262.88088410866, 406875.05569404317, 398819.17309498606, 408902.66552443255, 424752.93815025344, 439484.733372786, 444899.14955163514, 446784.5737691681, 436515.11632277997, 436003.146556564, 443615.220360576]","[Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00')]"
India,2021-04-29,"[386555.0, 401993.0, 392488.0, 368060.0, 357316.0, 382146.0, 412431.0, 414188.0, 401078.0, 403405.0, 366494.0, 329942.0, 348421.0, 362727.0]","[390306.85062173667, 404915.6471487493, 401180.597417773, 387966.8465363919, 381725.7838255404, 392956.68236940866, 407334.57861848973, 418228.7981902129, 417317.485206228, 418185.04558320425, 405524.8871932686, 406037.61286469316, 415354.7993143512, 425183.67081961717]","[Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00')]"
India,2021-04-30,"[401993.0, 392488.0, 368060.0, 357316.0, 382146.0, 412431.0, 414188.0, 401078.0, 403405.0, 366494.0, 329942.0, 348421.0, 362727.0, 343144.0]","[396745.2240312402, 394501.87824528385, 386171.95687877596, 381886.43374280125, 392652.31961072923, 406508.4924645902, 417927.3768397516, 420226.60070516035, 420268.07173383515, 409465.7386474607, 407558.9022162304, 415172.80901448126, 426557.81728819496, 432420.49578193156]","[Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00')]"
India,2021-05-01,"[392488.0, 368060.0, 357316.0, 382146.0, 412431.0, 414188.0, 401078.0, 403405.0, 366494.0, 329942.0, 348421.0, 362727.0, 343144.0, 326098.0]","[400052.70459555497, 391452.86828873993, 388871.2050482017, 399805.1986995179, 414193.018340976, 426978.7613220404, 431180.60243639135, 433180.3357119589, 422791.31785798166, 419750.53554125334, 426606.02452126803, 438246.130422956, 445829.7007229996, 448656.0197328484]","[Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00')]"
India,2021-05-02,"[368060.0, 357316.0, 382146.0, 412431.0, 414188.0, 401078.0, 403405.0, 366494.0, 329942.0, 348421.0, 362727.0, 343144.0, 326098.0, 311170.0]","[383904.0263294022, 381577.84433984244, 391505.61876891565, 406676.6849855693, 418584.52158711356, 420560.5346404295, 420039.6336316371, 407500.43906299555, 403825.69238473807, 411659.90413058264, 424229.4414357968, 431447.8393480378, 432447.7742856817, 427127.4737480516]","[Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00')]"
India,2021-05-03,"[357316.0, 382146.0, 412431.0, 414188.0, 401078.0, 403405.0, 366494.0, 329942.0, 348421.0, 362727.0, 343144.0, 326098.0, 311170.0, 281386.0]","[366856.96090323105, 376894.99114959745, 389495.7563049888, 402392.96710284747, 402167.294465873, 396823.5212287452, 379338.6346773909, 372225.4172846454, 379092.1251379961, 392436.67616032186, 400247.0552729686, 399849.338194987, 391160.5609769728, 381038.6317260363]","[Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00')]"
India,2021-05-04,"[382146.0, 412431.0, 414188.0, 401078.0, 403405.0, 366494.0, 329942.0, 348421.0, 362727.0, 343144.0, 326098.0, 311170.0, 281386.0, 263533.0]","[367968.91424113925, 380871.9715837422, 391983.17854485917, 392128.1168883908, 385508.22932975006, 365177.0150937754, 355155.86934998137, 359885.4609601346, 372642.47008750157, 380839.7660375966, 380675.9726026359, 371105.839216126, 359032.0401988366, 355984.7292410496]","[Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00')]"
India,2021-05-05,"[412431.0, 414188.0, 401078.0, 403405.0, 366494.0, 329942.0, 348421.0, 362727.0, 343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0]","[394350.2608491362, 405283.0697655059, 408022.61018979736, 400136.5085861057, 381784.8034409434, 375892.26959242974, 385463.96458566963, 401766.2258958778, 410884.3057194717, 409673.02873944445, 399231.55501278955, 388184.5755238222, 388130.4549588456, 394709.76777768333]","[Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00')]"
India,2021-05-06,"[414188.0, 401078.0, 403405.0, 366494.0, 329942.0, 348421.0, 362727.0, 343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0]","[422307.2556523869, 425080.40640959935, 420574.3784107668, 401308.62855851045, 397962.83035085135, 412793.54889279796, 434873.5287283159, 448148.5724583604, 448109.03650580277, 436837.004934729, 425304.7625891988, 426842.5450923718, 437443.0959020697, 452267.0119077195]","[Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00')]"
India,2021-05-07,"[401078.0, 403405.0, 366494.0, 329942.0, 348421.0, 362727.0, 343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0]","[417076.06037301413, 413075.428502702, 391927.17981413414, 389152.7581093179, 403010.3516378379, 422697.46647308866, 433261.4584344568, 431202.7024666441, 419240.1547480839, 408090.46348850086, 410271.3589133572, 420100.21987078775, 433147.6767621253, 440409.4676292618]","[Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00')]"
India,2021-05-08,"[403405.0, 366494.0, 329942.0, 348421.0, 362727.0, 343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0]","[398112.7892222484, 377725.40678369754, 371910.25065624074, 386501.7823303966, 403822.31298479834, 409543.5842984875, 402527.6347943311, 387282.399853702, 375590.23738351656, 378770.06925797113, 388961.0987442304, 400273.8124896406, 403859.0500363203, 395176.79666947306]","[Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00')]"
India,2021-05-09,"[366494.0, 329942.0, 348421.0, 362727.0, 343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0]","[382380.97963102517, 376314.074483567, 391969.15402378293, 408973.66002534627, 415183.47409933066, 409635.5067462472, 395995.0953423359, 385575.8469186568, 389441.60047785076, 399010.13412059244, 409894.9422801916, 413744.3792353777, 406125.34007744794, 392281.7685153829]","[Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00')]"
