country,forecast_origin,true_values,predictions,forecast_dates
India,2023-02-09,"[0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0]","[25368.46461995531, 40428.78883870531, 57459.82204183031, 61521.11842854906, 50050.66383870531, 60399.00856526781, 54336.52321370531]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
India,2023-02-10,"[1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0]","[25356.10133870531, 40426.24977620531, 57447.87965901781, 61512.77370198656, 50041.61501058031, 60396.41628011156, 54321.95680745531]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
India,2023-02-11,"[206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0]","[25449.93336995531, 40467.34938558031, 57579.87184651781, 61613.99879964281, 50162.94704183031, 60431.44801839281, 54487.73415120531]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
India,2023-02-12,"[74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0]","[25465.50368245531, 40491.41579183031, 57582.02516683031, 61610.45631917406, 50158.23805745531, 60444.94557698656, 54476.34645589281]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
India,2023-02-13,"[102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0]","[25460.00368245531, 40500.45680745531, 57572.77419026781, 61602.22926839281, 50139.90797933031, 60449.43874104906, 54452.80739339281]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
India,2023-02-14,"[126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0]","[25462.91774495531, 40500.23610433031, 57564.41676839281, 61594.82301839281, 50124.06813558031, 60449.08717854906, 54435.43336995531]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
India,2023-02-15,"[157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0]","[25456.82008870531, 40498.99196370531, 57555.24586995531, 61589.69411214281, 50115.31422933031, 60448.51295979906, 54422.52809651781]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
India,2023-02-16,"[117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0]","[25448.10524495531, 40496.63649495531, 57548.51833089281, 61586.00319417406, 50111.12868245531, 60448.04420979906, 54415.75172933031]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
India,2023-02-17,"[142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0]","[25438.08571370531, 40492.84743245531, 57539.64333089281, 61579.76979573656, 50104.35915120531, 60446.95143636156, 54406.76540120531]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
India,2023-02-18,"[120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0]","[25438.94508870531, 40485.70094808031, 57532.92165120531, 61574.69655354906, 50097.97438558031, 60442.86598714281, 54399.71071370531]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
India,2023-02-19,"[95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0]","[25430.33961995531, 40480.27321370531, 57523.30055745531, 61569.02467854906, 50092.78297933031, 60439.32301839281, 54389.86012776781]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
India,2023-02-20,"[125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0]","[25416.81618245531, 40473.90211995531, 57512.03004964281, 61561.19215901781, 50085.99782308031, 60435.32399495531, 54378.98512776781]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
India,2023-02-21,"[193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0]","[25410.68336995531, 40467.63454183031, 57505.89528401781, 61556.50172933031, 50082.16969808031, 60431.60231526781, 54374.27028401781]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
India,2023-02-22,"[166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0]","[25410.72633870531, 40464.92946370531, 57507.69801839281, 61558.06960042406, 50085.82790120531, 60430.27516683031, 54379.03493245531]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
India,2023-02-23,"[183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0]","[25409.29274495531, 40463.12672933031, 57506.85817464281, 61557.21169026781, 50086.44508870531, 60429.00368245531, 54379.34938558031]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
India,2023-02-24,"[218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0]","[25406.96071370531, 40463.32399495531, 57508.36989339281, 61558.44606526781, 50089.33961995531, 60429.31862386156, 54382.35524495531]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
India,2023-02-25,"[185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0]","[25406.80836995531, 40448.99391683031, 57498.02614339281, 61548.71266683031, 50079.62672933031, 60413.85817464281, 54375.57887776781]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
India,2023-02-26,"[169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0]","[25408.87086995531, 40454.31618245531, 57501.50758870531, 61552.80495198656, 50083.97829183031, 60416.56764729906, 54377.65211995531]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
India,2023-02-27,"[240.0, 268.0, 283.0, 334.0, 324.0, 281.0, 266.0]","[25409.92555745531, 40457.93727620531, 57503.92067464281, 61554.45876058031, 50085.42555745531, 60418.99294026781, 54378.50368245531]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
India,2023-02-28,"[268.0, 283.0, 334.0, 324.0, 281.0, 266.0, 326.0]","[25417.15993245531, 40463.61696370531, 57514.36305745531, 61562.20436604906, 50093.76344808031, 60423.66530354906, 54389.86598714281]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
India,2023-03-01,"[283.0, 334.0, 324.0, 281.0, 266.0, 326.0, 379.0]","[25421.58180745531, 40470.22243245531, 57524.92360433031, 61570.22780354906, 50103.45094808031, 60428.88014729906, 54402.46364339281]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
India,2023-03-02,"[334.0, 324.0, 281.0, 266.0, 326.0, 379.0, 440.0]","[25426.96071370531, 40476.69899495531, 57535.71754964281, 61577.76393636156, 50112.22047933031, 60434.10182698656, 54415.15895589281]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
