country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2023-02-06,"[9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0]","[17043.726588164995, 13298.01256842108, 11198.321974942235, 10133.588401631641, 10929.288411140398, 9097.125128617525, 11012.106366710039]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Brazil,2023-02-07,"[9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0]","[17619.33678717108, 12919.943068692235, 10094.525901631641, 8734.589192390398, 10238.207159867525, 9630.661054210039, 12075.536813062936]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Brazil,2023-02-08,"[7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0]","[17235.030959317235, 11853.127464131641, 9023.288411140398, 8118.429816117525, 10496.250897960039, 10424.150094312936, 12515.072717819232]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Brazil,2023-02-09,"[12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0]","[15912.574729756641, 10775.116536140398, 8511.461066117525, 8328.567304210039, 11046.435250562936, 10320.955530319232, 11481.98361237]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Brazil,2023-02-10,"[12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0]","[15569.776692390398, 10636.086066117525, 8667.239179210039, 8788.361031812936, 11628.408655319232, 10532.34689362, 11342.14059060438]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Brazil,2023-02-11,"[2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0]","[15467.750128617525, 10346.543866710039, 8688.165719312936, 9160.029749069232, 12145.38595612, 11032.45309060438, 11725.512402659639]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Brazil,2023-02-12,"[20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0]","[14369.215741710039, 10200.646188062936, 8988.111780319232, 9598.49923737, 11846.12105935438, 9591.395215159639, 9801.470142421138]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Brazil,2023-02-13,"[0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0]","[16198.066109937936, 10580.795374069232, 8881.43283112, 9324.71871560438, 12254.746777659639, 11674.747486171138, 12967.677872522421]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Brazil,2023-02-14,"[17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0]","[14599.338342819232, 10443.66720612, 9339.11324685438, 10009.887402659639, 12123.653736171138, 9893.974747522421, 10162.666843095198]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Brazil,2023-02-15,"[0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0]","[16520.134002995, 10800.99996560438, 9113.820996409639, 9554.774829921138, 12301.302872522421, 11936.440280595198, 13343.452679269387]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Brazil,2023-02-16,"[0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0]","[15245.39254372938, 10266.953808909639, 9122.122486171138, 9970.021622522421, 12292.444186845198, 10963.550335519387, 11470.406474923118]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Brazil,2023-02-17,"[17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0]","[14442.418652659639, 10763.727954921138, 9572.646622522421, 9975.385593095198, 11344.546429269387, 8843.218974923118, 9202.12979268282]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Brazil,2023-02-18,"[0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0]","[16035.710376796138, 11284.263810022421, 9221.655124345198, 8989.187054269387, 10918.730693673118, 9854.62979268282, 11502.591382673134]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Brazil,2023-02-19,"[0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0]","[14865.781388147421, 10913.951999345198, 8930.421429269387, 8637.582256173118, 10193.61416768282, 8262.333570173134, 9435.525620017062]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Brazil,2023-02-20,"[0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0]","[14510.284030595198, 10876.964398019387, 8444.328349923118, 7637.301667682819, 8797.075757673134, 6729.0334325170625, 8251.924692335888]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Brazil,2023-02-21,"[9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0]","[14347.687054269387, 10608.566631173118, 7533.598542682819, 6184.493726423134, 7264.9123387670625, 5510.452036085888, 7585.136255999256]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Brazil,2023-02-22,"[11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0]","[16311.203349923118, 9221.79385518282, 5341.993726423134, 4262.4787450170625, 7137.084848585888, 8880.663599749256, 12194.800936125182]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Brazil,2023-02-23,"[11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0]","[16281.12979268282, 6495.911695173134, 3596.1232762670625, 4679.561411085888, 9902.042505999256, 13576.054842375182, 15689.668732830069]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Brazil,2023-02-24,"[0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0]","[13234.255445173134, 5284.8185887670625, 4960.998911085888, 8412.366724749256, 13952.937654875182, 14558.653107830069, 13290.743552478736]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Brazil,2023-02-25,"[0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0]","[10839.599838767062, 6240.205942335888, 7649.132349749256, 11577.820467375182, 15006.407014080069, 11705.431052478736, 8748.154301434435]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Brazil,2023-02-26,"[17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0]","[11510.983286085888, 8852.624537249256, 9769.293123625182, 12050.793732830069, 13104.907614978736, 8425.568363934435, 6739.174417308866]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Brazil,2023-02-27,"[14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0]","[15238.624537249256, 11242.734529875182, 10199.293732830069, 10465.720114978736, 11443.451176434435, 9201.240823558866, 10454.729681462224]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Brazil,2023-02-28,"[10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0, 0.0]","[16778.252108000182, 11779.782014080069, 9809.891989978736, 9442.455082684435, 11170.330667308866, 10391.491400212224, 12504.980250253175]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Brazil,2023-03-01,"[0.0, 17745.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[16901.63357658007, 11386.888083728736, 9333.115238934435, 9194.205667308866, 11614.577337712224, 11369.226344003175, 13175.410498788937]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
Brazil,2023-03-02,"[17745.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15177.985739978736, 11052.439457684435, 9477.873636058866, 9571.214056462224, 11448.628687753175, 9599.805030038937, 10300.391520925237]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
