country,forecast_origin,true_values,predictions,forecast_dates
China,2021-11-28,"[65.0, 60.0, 137.0, 87.0, 114.0, 117.0, 78.0, 89.0, 139.0, 84.0, 101.0, 102.0, 124.0, 78.0]","[52.85624639840134, 55.73338439725995, 60.566804681748266, 67.90509302642585, 74.70156146030358, 81.30016629643691, 87.46573170596834, 93.36997059488814, 98.90550597563141, 104.27643149806319, 109.23922894903848, 114.04456572806403, 118.54873904344677, 122.87379535066064]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
China,2021-11-29,"[60.0, 137.0, 87.0, 114.0, 117.0, 78.0, 89.0, 139.0, 84.0, 101.0, 102.0, 124.0, 78.0, 105.0]","[59.309943011174205, 66.52132965383464, 76.35843537234331, 82.4462180728288, 89.29378223054087, 94.89244941600654, 100.96165517225842, 106.0414373236528, 111.51571528553885, 116.11008247744414, 120.97445117403865, 125.1788817151476, 129.53125274422595, 133.34784664655632]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
China,2021-11-30,"[137.0, 87.0, 114.0, 117.0, 78.0, 89.0, 139.0, 84.0, 101.0, 102.0, 124.0, 78.0, 105.0, 69.0]","[66.57625725661168, 76.50684247554086, 82.66551066567945, 89.37403372060317, 94.89787915367471, 100.84539407070439, 105.85333639601656, 111.22035995852926, 115.74653821096268, 120.51621972092143, 124.656315954733, 128.92471377379613, 132.6811062107184, 136.53563590626402]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
China,2021-12-01,"[87.0, 114.0, 117.0, 78.0, 89.0, 139.0, 84.0, 101.0, 102.0, 124.0, 78.0, 105.0, 69.0, 87.0]","[96.170516816213, 115.77891000781251, 136.4751257023323, 137.14394395821873, 143.87911578271797, 144.9229094516493, 150.64200986747335, 151.9092362481791, 156.72299515818355, 158.16562063008425, 162.26564318620666, 163.77359825770716, 167.3180006091201, 168.86647762660058]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
China,2021-12-02,"[114.0, 117.0, 78.0, 89.0, 139.0, 84.0, 101.0, 102.0, 124.0, 78.0, 105.0, 69.0, 87.0, 100.0]","[113.20159550736402, 132.1409343864341, 130.99058608839906, 138.34475453071585, 139.29560056950177, 145.52042879050893, 146.7491110893, 151.9789744037683, 153.42125481811564, 157.8660033479586, 159.39986681021063, 163.23181691321503, 164.82357739640676, 168.0619473831087]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
China,2021-12-03,"[117.0, 78.0, 89.0, 139.0, 84.0, 101.0, 102.0, 124.0, 78.0, 105.0, 69.0, 87.0, 100.0, 104.0]","[132.25179931138902, 131.21923167441042, 138.67256193406138, 139.47599638686842, 145.6349791664787, 146.73609270175447, 151.901157126145, 153.23214193323034, 157.61414986787477, 159.05053479607162, 162.82240677488264, 164.32823902208713, 167.51012549005756, 168.94609167070237]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
China,2021-12-04,"[78.0, 89.0, 139.0, 84.0, 101.0, 102.0, 124.0, 78.0, 105.0, 69.0, 87.0, 100.0, 104.0, 147.0]","[127.11261321893657, 131.70423887267575, 129.54912394775613, 136.87322299189097, 137.89665309192367, 144.02220610729756, 145.36235336680818, 150.54161979486955, 152.04686743682623, 156.48494795618532, 158.098836617642, 161.84203481354317, 163.41121357015527, 166.6609657918683]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
China,2021-12-05,"[89.0, 139.0, 84.0, 101.0, 102.0, 124.0, 78.0, 105.0, 69.0, 87.0, 100.0, 104.0, 147.0, 112.0]","[119.57096140964461, 108.55927863427034, 106.9030721470663, 112.48782119538836, 119.05678748485332, 124.21673478232434, 130.06185427402798, 134.79038643491586, 140.03031425365356, 144.38080402749324, 149.0071612262422, 152.9210329175085, 157.08475550709002, 160.67429488409164]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
China,2021-12-06,"[139.0, 84.0, 101.0, 102.0, 124.0, 78.0, 105.0, 69.0, 87.0, 100.0, 104.0, 147.0, 112.0, 148.0]","[98.52232816277433, 90.60293087893498, 89.33147622531975, 97.015500637131, 100.89156659758171, 107.55578034654945, 111.27619808663233, 117.11396778552464, 120.67075648513392, 125.72192344012801, 129.00103248700364, 133.46529261057887, 136.54874208762683, 140.5452355418482]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
China,2021-12-07,"[84.0, 101.0, 102.0, 124.0, 78.0, 105.0, 69.0, 87.0, 100.0, 104.0, 147.0, 112.0, 148.0, 72.0]","[101.83642511851434, 108.27735121393191, 123.97023491603841, 125.00912711774434, 132.08849331982725, 133.48903835774328, 139.49409184957446, 141.1408839780504, 146.1850808520945, 147.88057505693067, 152.2183705560768, 153.97965955731925, 157.77059789401133, 159.5146199194944]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
China,2021-12-08,"[101.0, 102.0, 124.0, 78.0, 105.0, 69.0, 87.0, 100.0, 104.0, 147.0, 112.0, 148.0, 72.0, 140.0]","[103.47410485155142, 115.83416621997218, 113.41964189918383, 121.85680410614087, 123.17064813761466, 130.29126591997493, 131.95390604085785, 137.92103290913917, 139.70163627000585, 144.80900948303045, 146.7010480778129, 151.13856355911093, 153.0412721675927, 156.781014810466]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
China,2021-12-09,"[102.0, 124.0, 78.0, 105.0, 69.0, 87.0, 100.0, 104.0, 147.0, 112.0, 148.0, 72.0, 140.0, 123.0]","[114.81113645880306, 111.86716496171022, 119.60565711197302, 120.92328223154499, 127.77153374689244, 129.42832413844997, 135.15358570835397, 136.91866582904228, 141.8128624232931, 143.68193900153696, 147.93235145822473, 149.80585614907417, 153.38017543363893, 155.18021285922]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
China,2021-12-10,"[124.0, 78.0, 105.0, 69.0, 87.0, 100.0, 104.0, 147.0, 112.0, 148.0, 72.0, 140.0, 123.0, 107.0]","[108.43919642855086, 113.81992639290648, 112.64173215539998, 120.54216918459282, 122.11798493015105, 128.7299512773219, 130.48493089282445, 136.12741600018913, 138.03566776361617, 142.91919175708782, 144.867205182901, 148.9832882064491, 150.88262820972147, 154.4970726291909]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
China,2021-12-11,"[78.0, 105.0, 69.0, 87.0, 100.0, 104.0, 147.0, 112.0, 148.0, 72.0, 140.0, 123.0, 107.0, 168.0]","[118.1295415549252, 119.90873717255307, 130.88262277309101, 131.35747629246495, 138.1179018266297, 138.97327713134237, 144.6688696025582, 145.83757996257262, 150.70820694780647, 152.0435591727925, 156.10031405563205, 157.48803090044206, 161.01428881666342, 162.4256885056411]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
China,2021-12-12,"[105.0, 69.0, 87.0, 100.0, 104.0, 147.0, 112.0, 148.0, 72.0, 140.0, 123.0, 107.0, 168.0, 86.0]","[109.32170326225959, 112.42156682271919, 105.36683538003464, 114.75417001051375, 115.66220623090963, 123.58146085658062, 124.94222359222518, 131.7146559880742, 133.3311595280195, 138.98307606051176, 140.70080133079696, 145.60695750798666, 147.38227695339285, 151.60585767065007]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
China,2021-12-13,"[69.0, 87.0, 100.0, 104.0, 147.0, 112.0, 148.0, 72.0, 140.0, 123.0, 107.0, 168.0, 86.0, 240.0]","[110.92686569247273, 102.73848505496531, 111.50592227470817, 112.14951638100224, 120.03634503523175, 121.19724442259196, 127.88441415622039, 129.35215685572754, 134.92436259957228, 136.5374854871287, 141.33783804210398, 143.0334725851653, 147.14911980768997, 148.86089159895133]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
China,2021-12-14,"[87.0, 100.0, 104.0, 147.0, 112.0, 148.0, 72.0, 140.0, 123.0, 107.0, 168.0, 86.0, 240.0, 378.0]","[90.90822370514545, 91.64475109062899, 83.91161352978442, 94.61941134533267, 95.24330895738804, 104.22920475335889, 105.42412084495507, 112.87559325240503, 114.40212041550043, 120.75495187452094, 122.49472706025689, 127.89962070244805, 129.74408739799918, 134.33897750502723]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
China,2021-12-15,"[100.0, 104.0, 147.0, 112.0, 148.0, 72.0, 140.0, 123.0, 107.0, 168.0, 86.0, 240.0, 378.0, 224.0]","[92.67242164810176, 84.58800954724705, 95.39804227329462, 97.6181260213844, 107.65254799191591, 110.32381531776184, 118.69562494919549, 121.56764797695396, 128.76512576007661, 131.72731495548166, 137.90421490882525, 140.85371059802452, 146.15238092419006, 149.05846967288053]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
China,2021-12-16,"[104.0, 147.0, 112.0, 148.0, 72.0, 140.0, 123.0, 107.0, 168.0, 86.0, 240.0, 378.0, 224.0, 229.0]","[85.76120827626815, 97.85921889290024, 101.06388810032891, 110.13382379338837, 112.21966809716156, 119.83536750400548, 122.10225788495512, 128.66046415634804, 131.02088871547755, 136.65604420254277, 139.02634662020384, 143.86423061633278, 146.21666341278706, 150.4131789865266]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
China,2021-12-17,"[147.0, 112.0, 148.0, 72.0, 140.0, 123.0, 107.0, 168.0, 86.0, 240.0, 378.0, 224.0, 229.0, 233.0]","[102.15543468062117, 108.54574556193242, 120.81586339369045, 121.03114730364214, 128.34265332957847, 129.0531486184806, 135.2308615858604, 136.28795616630237, 141.49406937957124, 142.76302501037387, 147.14502360675226, 148.56443383480885, 152.30267381450838, 153.80306863545337]","[Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
China,2021-12-18,"[112.0, 148.0, 72.0, 140.0, 123.0, 107.0, 168.0, 86.0, 240.0, 378.0, 224.0, 229.0, 233.0, 273.0]","[121.14293754756594, 141.9674594348893, 151.2273437836759, 155.3983686976608, 156.71568740039086, 160.33119798057, 161.69142803393123, 164.7990429031221, 166.1560348374899, 168.81184967973394, 170.16465647139418, 172.4688243994072, 173.79655485505336, 175.77439244509344]","[Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
China,2021-12-19,"[148.0, 72.0, 140.0, 123.0, 107.0, 168.0, 86.0, 240.0, 378.0, 224.0, 229.0, 233.0, 273.0, 236.0]","[141.56980596136364, 149.80758358018306, 153.12769998537507, 156.51643555662352, 161.27193675617357, 164.44099609030783, 168.63395551934642, 171.5771022641808, 175.25290491338254, 178.00502370201147, 181.26316158478488, 183.83026444439747, 186.69171300497246, 189.01539657583305]","[Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00')]"
China,2021-12-20,"[72.0, 140.0, 123.0, 107.0, 168.0, 86.0, 240.0, 378.0, 224.0, 229.0, 233.0, 273.0, 236.0, 127.0]","[149.06964434987333, 152.97385364106918, 156.52047569252557, 159.25254178592633, 161.0790381741824, 163.48906679377203, 165.17904688542265, 167.2820632348368, 168.8675853565088, 170.73077008267467, 172.2165263776375, 173.84130717168495, 175.17388402017724, 176.64634173881765]","[Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
China,2021-12-21,"[140.0, 123.0, 107.0, 168.0, 86.0, 240.0, 378.0, 224.0, 229.0, 233.0, 273.0, 236.0, 127.0, 337.0]","[131.92872510133, 120.86035477700808, 108.52267141316878, 115.95559868985579, 117.7839809063065, 124.07691436345034, 126.04882636221859, 131.4404998688184, 133.48565941742103, 138.14105810395378, 140.15810021388327, 144.14769920684128, 146.14871866297074, 149.6385651473315]","[Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00')]"
