country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-03-03,"[45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0, 215398.0, 81462.0, 88946.0]","[65649.63751971182, 66052.94028227913, 30033.27885752044, 35142.48628049158, 71158.88546723279, 53547.76296450289, 35543.51610527052, 60300.70116395133, 68508.61894196046, 33527.45693246755, 35334.53010537312, 69625.72254723826, 55089.63329921992, 36373.52374209775, 56471.65862742606, 66817.0124239169, 34939.85920437478, 31804.126605486137, 67691.11623521656, 57495.0766376218, 35218.09263176474, 53994.28400621683, 68474.03255793404, 40065.097679859, 30092.420073319652, 65319.539872003654, 61147.41541034359, 39319.81931054492]","[Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00')]"
United Kingdom,2022-03-04,"[44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0, 215398.0, 81462.0, 88946.0, 75050.0]","[62974.37613870142, 27444.006970247778, 31101.61668638149, 68113.89544627674, 51649.05489434301, 32203.946460706786, 56366.667505766, 66216.34459424614, 31103.141848917225, 31421.272696655895, 66393.77040364062, 53069.16268814657, 33149.6292856896, 52540.70879558066, 64414.342753151075, 32682.271689166144, 28045.803304491183, 64306.16342613911, 55464.70407347247, 32243.899221585147, 50063.98145916372, 65976.47811718589, 37881.36195132233, 26477.784556582992, 61831.92996472096, 59038.96464325118, 36487.616546724574, 49842.194549042724]","[Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00')]"
United Kingdom,2022-03-05,"[0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0, 215398.0, 81462.0, 88946.0, 75050.0, 69776.0]","[24414.917227748785, 28969.40320401505, 64524.01811247017, 48660.810706744596, 30492.502207803456, 53685.65900203315, 62351.32763860039, 28752.881880607118, 29447.896274720482, 63040.23380204564, 49839.276131721424, 31265.37927193157, 50126.91655641185, 60886.868090975106, 30383.698268712178, 26459.126475971214, 61203.32402989715, 52371.272530493945, 30691.71396491935, 48098.34080825083, 62714.597617902145, 35668.99427818698, 24952.552560310764, 58924.22061090567, 55686.28906365038, 34611.45707960741, 47817.55997680725, 62912.417716366734]","[Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00')]"
United Kingdom,2022-03-06,"[0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0, 215398.0, 81462.0, 88946.0, 75050.0, 69776.0, 0.0]","[25226.97393076837, 61388.443310884395, 43916.7196189855, 26775.442707269693, 51073.801376195566, 58565.07494436649, 24356.13128548736, 26543.729599880153, 59975.438697534984, 45391.56241245831, 27492.84708623704, 47367.573436806175, 56903.53678239499, 25532.02824300284, 22923.103789789253, 58153.405371894805, 47701.319767810135, 26309.29316666528, 44911.84986453248, 58581.02596023742, 30360.281023432366, 21126.89104953436, 55850.766784183135, 51284.96319414379, 30289.563431692444, 44741.435943163364, 59267.72557053719, 32751.544200414908]","[Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00')]"
United Kingdom,2022-03-07,"[126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0, 215398.0, 81462.0, 88946.0, 75050.0, 69776.0, 0.0, 0.0]","[57125.27942128596, 40490.94059975425, 22074.589965367977, 47147.31766140062, 55584.4261240173, 20266.66603015187, 21849.565247268416, 56707.11388833724, 42158.04368681499, 22937.76296406026, 43288.816648500535, 53975.78628102925, 21729.2001355242, 18342.18388546201, 54752.33844096019, 44648.13548357685, 21969.816269823645, 40807.891742090644, 55620.66948210977, 26831.178530476238, 16563.068185561937, 52299.337717778486, 48255.71329109177, 26060.276216878447, 40480.86780391262, 56157.86791208154, 29206.347559331796, 17458.033287692593]","[Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00')]"
United Kingdom,2022-03-08,"[63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0, 215398.0, 81462.0, 88946.0, 75050.0, 69776.0, 0.0, 0.0, 143410.0]","[52696.52644252754, 31111.57676002393, 60220.19873004219, 66963.6100988192, 27961.932486079684, 32796.8393465108, 69921.08567916362, 51330.30546840517, 31398.380653182096, 56094.50794916853, 65880.78656930599, 29908.83390568042, 29093.239522770036, 67949.27344650788, 54381.705591656326, 30468.368954337988, 53377.1412388094, 67982.37993873851, 35477.72211151843, 27054.96343366571, 65509.02912658433, 58323.02861450699, 34309.0766387775, 52508.96671830084, 68495.55265057803, 37558.43841800986, 27277.6866005161, 65719.40074279721]","[Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00')]"
United Kingdom,2022-03-09,"[68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0, 215398.0, 81462.0, 88946.0, 75050.0, 69776.0, 0.0, 0.0, 143410.0, 51042.0]","[33077.88047290585, 61751.99616417697, 68830.36296736124, 29434.945188691712, 34121.1776853559, 71540.55409104339, 52964.22460562058, 33025.806201911255, 57555.22635209322, 67452.08118720178, 31166.154686314923, 30209.069924081436, 69512.57095943317, 55837.63353790304, 31740.27695826485, 54662.024516120626, 69424.25892578873, 36589.733821571, 28129.934136412678, 67052.84642092246, 60008.50619185565, 35896.375762766795, 54126.94679817569, 70210.74421389295, 39104.50316501019, 28600.655059125907, 67332.07176344997, 62289.735363633496]","[Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00')]"
United Kingdom,2022-03-10,"[84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0, 215398.0, 81462.0, 88946.0, 75050.0, 69776.0, 0.0, 0.0, 143410.0, 51042.0, 51533.0]","[67467.99945299703, 73360.85222242151, 36379.68914626923, 39591.96364907033, 75325.23293618436, 58821.29521468961, 39668.502346335394, 61889.71902192093, 71785.0649918097, 37826.050369396165, 35806.75672765361, 73411.54354270491, 61482.91667057519, 38501.04795899179, 59254.79584242004, 73662.14143270325, 43062.24849331587, 33834.103242938465, 70978.63213493585, 65349.572750745385, 42584.31990379564, 58854.24284792838, 74380.92606258548, 45518.273257946115, 34539.54909262845, 71264.39765024619, 67442.44772209918, 43658.264808604916]","[Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00')]"
United Kingdom,2022-03-11,"[73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0, 215398.0, 81462.0, 88946.0, 75050.0, 69776.0, 0.0, 0.0, 143410.0, 51042.0, 51533.0, 48666.0]","[76656.40999148121, 38451.06318761192, 42831.07989723874, 78448.55647252015, 60817.30279003008, 42156.04847146655, 65301.02322769695, 74450.46133018393, 39920.013544759466, 39003.53618853987, 76611.46517461218, 63570.31315808398, 40839.72909058296, 62641.82821318657, 76488.70453808604, 45178.19566377224, 36970.39042662731, 74311.09186888496, 67557.43767752929, 44797.7703789347, 62187.4701096532, 77286.76546530178, 47441.32212806861, 37414.46223268621, 74733.55897063883, 69764.10582654973, 45785.45787060838, 60245.496664038306]","[Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00')]"
United Kingdom,2022-03-12,"[0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0, 215398.0, 81462.0, 88946.0, 75050.0, 69776.0, 0.0, 0.0, 143410.0, 51042.0, 51533.0, 48666.0, 41984.0]","[38190.39203301798, 42189.74889068627, 77118.48738382288, 60310.77428021951, 42146.86455245318, 64214.336033868, 73277.68931258822, 39777.26419603221, 38472.81640102551, 75207.61315394692, 62910.111427567346, 40877.629341313885, 61610.38309435465, 75164.7933823896, 45015.894641165745, 36589.14089613532, 72870.54713106497, 66797.25056622537, 44982.02678702081, 61327.30536828128, 75877.97406295392, 47268.152506945575, 37233.11399126196, 73313.47113307186, 68836.60124779127, 46028.10104459361, 59503.466465651596, 76219.92569618445]","[Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00')]"
United Kingdom,2022-03-13,"[0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0, 215398.0, 81462.0, 88946.0, 75050.0, 69776.0, 0.0, 0.0, 143410.0, 51042.0, 51533.0, 48666.0, 41984.0, 0.0]","[35815.73534612423, 72548.94246069019, 53208.66197685944, 35905.0623053246, 60233.44558525884, 67618.02762472397, 32568.18694362913, 33604.337475491215, 70936.40325828685, 56073.75016476972, 34358.89831505871, 57509.49999626622, 69804.06942513368, 37715.43669164326, 31371.716837654396, 68738.7631389842, 60241.733291755874, 38242.433082086434, 57076.28837254333, 70850.58891407256, 40113.297174372114, 31720.745303459382, 69262.2488339438, 62584.06494684536, 39125.10456619693, 55073.653498114305, 71455.34759358437, 41787.89023218504]","[Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00')]"
United Kingdom,2022-03-14,"[171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0, 215398.0, 81462.0, 88946.0, 75050.0, 69776.0, 0.0, 0.0, 143410.0, 51042.0, 51533.0, 48666.0, 41984.0, 0.0, 0.0]","[65985.60116061047, 48229.03741085369, 29831.28664960626, 54631.00493365386, 63039.66960721357, 26774.284880381085, 27086.06009879033, 65987.43383468673, 51202.7515559964, 28167.041341839435, 51716.46006309684, 65238.813953372584, 32162.99213699722, 24874.420611276415, 63658.07697226268, 55563.61494284147, 32347.801172440508, 51359.68529821652, 66298.63798550742, 34673.514638492015, 25242.722394348028, 64242.83679420653, 57938.623223104085, 33313.73575383249, 49258.70048732886, 66848.83856119291, 36477.09356900722, 22796.982908443144]","[Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00')]"
