country,forecast_origin,true_values,predictions,forecast_dates
India,2021-12-14,"[6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0]","[5665.708638623061, 7172.770679167335, 6553.622966111677, 4873.365769133467, 5467.422070890375, 5898.56311984457, 4027.251524887704, 3269.061790376545, 4272.999387841329, 3416.7632713895027, 1692.1598901314258, 2257.46422440406, 2748.3767669091008, 1101.368725158602]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
India,2021-12-15,"[7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0]","[8417.218388844492, 7576.436620824259, 6051.774117202617, 6778.407727738311, 7227.790142274101, 5546.5070500007705, 5114.712356056374, 6266.859822916526, 5529.023266981269, 4120.946672676895, 4939.008623788938, 5491.869541966253, 4023.536467546681, 3774.766726927786]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
India,2021-12-16,"[7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0]","[7251.669345603695, 5817.845123997807, 6428.853268542709, 6843.1061539900575, 5259.56416095687, 4752.417821474542, 5746.183690965682, 5045.498600500533, 3668.783095249499, 4319.873798491251, 4797.574214824892, 3421.1510036836685, 3107.1376737207943, 4210.713568806334]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
India,2021-12-17,"[0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0]","[5988.623407780316, 6638.8604990938875, 7078.686156417959, 5403.144151795111, 4926.524952157807, 6029.562685304652, 5297.2197026405265, 3875.309205077464, 4638.145938465521, 5177.631124332005, 3723.00055214724, 3439.9949154946316, 4668.879030711623, 4124.629878687889]","[Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
India,2021-12-18,"[7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0]","[666.4427470583953, 2018.8872051095702, -209.3278252603771, -1247.087106294064, -430.3982407266064, -1997.0423994406572, -4726.755401831294, -4759.596501263533, -4915.882189370201, -7654.316924859418, -9021.675474808793, -8288.075398786406, -9647.959322141256, -11934.517355136211]","[Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
India,2021-12-19,"[13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0]","[8281.281226150257, 5163.856067039922, 4694.424206007151, 6100.937462160358, 4860.868476133587, 3041.403999513585, 4386.065134888279, 5080.022474476785, 3116.605353370625, 3117.5072409015343, 4987.456370138558, 4179.1836404178, 2786.5492814189347, 4351.612004228181]","[Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00')]"
India,2021-12-20,"[5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0]","[10511.504700510413, 8846.074964752657, 10647.709069232364, 9695.213911719726, 7834.791228321396, 10070.272550123444, 12024.507013777418, 10450.629092319457, 10956.40828776291, 14132.624038025631, 14070.224910173416, 12755.912239465535, 15118.638551607868, 16968.7024634924]","[Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
India,2021-12-21,"[6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0]","[3976.817884276133, 6710.343013008715, 5478.633893351749, 3391.519725983338, 5275.410795359079, 6402.0522929069675, 3955.5654120764098, 3890.0053785997998, 6321.076794842424, 5314.6698415336605, 3387.4865283907575, 5276.6652418172725, 6387.391022662152, 4080.44942813915]","[Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00')]"
India,2021-12-22,"[7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0]","[8881.036088383884, 7369.29173035326, 5538.736212710807, 7601.2439223515485, 8832.742424416238, 6759.641654380339, 7183.522682669052, 9881.791019577795, 9175.253977848799, 7755.672643111513, 10014.45296360502, 11316.346243341302, 9353.95876017383, 9721.137435848963]","[Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00')]"
India,2021-12-23,"[6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0]","[6034.153976693923, 4347.1067555848795, 6318.539109750474, 7391.787818839621, 5226.038828391959, 5487.945279896702, 7904.0508223675915, 6979.83350058583, 5412.999408216472, 7428.878545577128, 8466.110517103154, 6367.342299978679, 6603.360010176549, 8870.588625059456]","[Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00')]"
India,2021-12-24,"[7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0]","[5015.828362813357, 6893.080419592842, 8081.943190771947, 6034.295167763596, 6306.784624462547, 8811.255121268601, 8089.12974309031, 6610.093632388587, 8655.761135507904, 9865.107726492723, 7925.4100786553745, 8164.827296567573, 10499.853592910677, 9695.102154138529]","[Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00')]"
India,2021-12-25,"[6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0]","[9040.421588015284, 9815.334429570863, 7935.748632164956, 8468.132349274063, 11021.469344666479, 10544.01956477506, 9610.17927289007, 11954.607561543155, 13322.728759250105, 11884.203262038498, 12601.503038860992, 15038.885593799892, 14489.981755880408, 13466.444421216263]","[Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00')]"
India,2021-12-26,"[6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0]","[7611.279200779383, 5153.035904934207, 5651.4030517547435, 8457.289946257311, 7400.062435644792, 5518.124488237241, 7317.629626436285, 7872.433404856052, 5250.296761689545, 5367.228591664896, 7532.673103467867, 6281.276876283547, 4707.3859199689505, 6643.774947757762]","[Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00')]"
India,2021-12-27,"[6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0]","[4119.999977427651, 4545.105511645756, 7158.991722293844, 6333.583839283712, 4759.583382274876, 6654.199779940236, 7532.341085817604, 5273.529470834455, 5252.043815454428, 7230.950165104826, 6086.254162921488, 4327.834070662207, 5894.216372108181, 6612.013005187194]","[Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00')]"
India,2021-12-28,"[9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0]","[6900.906646332009, 8997.936447290907, 8367.205964447567, 7191.764730496078, 8966.852423060831, 9932.748237769769, 8346.996426466583, 8661.76933984445, 10571.639645409006, 9851.113547242712, 8697.75728990821, 10258.6603657025, 10968.334534796615, 9353.093389475789]","[Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00')]"
India,2021-12-29,"[13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0]","[11340.253657952204, 9840.796180132713, 7791.466020377911, 9241.042274115238, 10053.422133778256, 8463.417174655437, 9330.55936280317, 11904.53408330215, 11285.909456441592, 10073.4489234406, 11825.749756818272, 12459.529444643042, 10480.541281485246, 10813.337931664972]","[Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00')]"
India,2021-12-30,"[16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0]","[12288.325057553073, 10988.157289620338, 13121.058710157426, 14515.535947495797, 13366.05641715458, 14341.284411836219, 17071.33659150187, 17016.207122936496, 16467.313108699003, 18822.40459325525, 20279.722228182756, 19136.90234819906, 19866.522356942573, 22158.932821770813]","[Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00')]"
India,2021-12-31,"[22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0]","[15439.965291744793, 16949.005948019156, 18773.968558913733, 18010.161743398476, 19255.996365161725, 22693.992519833722, 23580.217361404775, 23609.12293484542, 26582.353380582183, 29013.72294167704, 28600.621056868615, 29749.47348903734, 32740.90542247514, 33065.74144174844]","[Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00')]"
India,2022-01-01,"[27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0]","[24210.433318460266, 24974.078809024137, 24914.117501058714, 26871.927367014505, 30656.77363932644, 32579.025468013366, 34231.78682848032, 38172.5362120959, 41443.311213408066, 42615.38402998566, 45092.6367964903, 48660.985975071555, 49973.07540886847, 50681.49824446314]","[Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00')]"
India,2022-01-02,"[33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0]","[28149.490468261865, 27514.142368498095, 29709.20302217417, 33701.980610567254, 35701.21078952315, 37779.71173980003, 42367.53615697253, 45976.00990793318, 47483.12340872507, 50621.561839905684, 54684.146525972326, 56189.55673688234, 57317.00832519049, 60502.00709554743]","[Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00')]"
India,2022-01-03,"[37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0]","[33213.02227988994, 34862.412135803745, 39541.847507189756, 42327.08024519266, 44906.2886745407, 50457.10260036324, 55484.612955950884, 57981.1395861279, 61981.92094288374, 67440.8292413232, 70229.98172714774, 72112.97247414727, 76308.84727218839, 79614.47040342886]","[Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00')]"
India,2022-01-04,"[58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0]","[38794.697783368625, 42761.95298622103, 45766.20539747449, 48559.77674549191, 54227.17661113402, 59760.489670319046, 62982.226018810274, 67380.9641644992, 73236.38355229504, 76725.90545201962, 79096.58501919369, 83459.81310221998, 87137.58623563733, 88220.13446450932]","[Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00')]"
India,2022-01-05,"[90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0]","[62940.64805471891, 62758.05066235656, 66863.50487914399, 73988.04192059097, 80337.48560966345, 87343.11566360931, 96649.48037502986, 105027.8593774818, 111459.51013612864, 118953.54569962958, 126784.37017009291, 132073.586615387, 136649.3723170042, 142471.13391604932]","[Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00')]"
India,2022-01-06,"[117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0]","[90732.88844424764, 90988.23314286997, 101199.25347279655, 110643.6207573477, 117871.24913947478, 130702.25077214636, 145709.53715084743, 155283.56252455656, 165129.56676846294, 179353.5800535483, 189896.96046510324, 195885.86629355408, 205363.54934467858, 215451.07801440702]","[Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00')]"
