country,forecast_origin,true_values,predictions,forecast_dates
China,2023-02-07,"[2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[523.2208685282676, 477.6951116923301, 516.9954046610801, 1113.9831365946739, 760.9757513407676, -564.6553521748574, -230.2005181904824]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
China,2023-02-08,"[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0]","[468.6284613017051, 330.1672796610801, 478.7565130595176, 1061.1583685282676, 774.6753363017051, -523.8611627217324, -163.4413629170449]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
China,2023-02-09,"[0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0]","[410.6699652079551, 224.7644476298301, 433.5581488017051, 998.5015081767051, 717.2179388407676, -471.5432916279824, -114.2856011982949]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
China,2023-02-10,"[1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]","[356.5237249735801, 152.4414495829551, 384.2111029032676, 926.5978216532676, 626.6321234110801, -412.1873345967324, -82.2686334248574]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
China,2023-02-11,"[0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0]","[266.2114691142051, 69.5760931376426, 284.4116644267051, 737.8536810282676, 475.4005560282676, -322.4878717061074, -49.1267877217324]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
China,2023-02-12,"[0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0]","[230.2322210673301, 36.4918646220176, 243.7241644267051, 676.0682806376426, 388.2211126688926, -272.1743951436074, -38.7293267842324]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
China,2023-02-13,"[0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[197.7583441142051, 17.7717718485801, 205.0232366923301, 614.0356878642051, 306.9397405985801, -222.9336724873574, -37.5248590107949]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
China,2023-02-14,"[3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0]","[168.4268011454551, 7.4355902079551015, 169.1016058329551, 554.1307806376426, 235.9720892313926, -177.0664849873574, -41.8595758076699]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
China,2023-02-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0]","[141.8643011454551, 2.9197210673301015, 136.9117864970176, 498.4558538798301, 175.9548773173301, -135.8705621357949, -49.6272760029824]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
China,2023-02-16,"[0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[117.0460638407676, 0.059003293892601505, 107.6686224345176, 447.1074652079551, 126.8008245829551, -99.8784967061074, -58.7613092061074]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
China,2023-02-17,"[1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0]","[94.6139349345176, -0.9740777607948985, 82.2659124735801, 401.5312933329551, 86.9418157938926, -68.9452691670449, -68.3008599873574]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
China,2023-02-18,"[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0]","[35.1609320048301, -18.0609918232949, 30.3815130595176, 290.0149359110801, 30.8186468485801, -28.5141168232949, -70.0994439717324]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
China,2023-02-19,"[0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0]","[23.1150335673301, -19.4030328389199, 17.1350530985801, 266.7068304423301, 12.361371457955102, -13.540728151419898, -75.6817193623574]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
China,2023-02-20,"[2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[14.734784543892602, -17.7831597920449, 7.5609564188926015, 248.2908148173301, -2.3510308857948985, 0.1250433329551015, -80.7912164326699]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
China,2023-02-21,"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[7.2060980204551015, -16.6897760029824, -0.6535211201698985, 232.1376165751426, -13.433550417044898, 11.424970090767602, -85.0276666279824]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
China,2023-02-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0674261454551015, -17.0205865498574, -8.091021120169898, 217.9028753642051, -21.8047662373574, 20.5630316142051, -88.4696832295449]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
China,2023-02-23,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-6.4064508076698985, -17.4135308857949, -14.341631471732398, 205.7599310282676, -28.5999322529824, 27.9761175517051, -91.2796197529824]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
China,2023-02-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-11.923662721732398, -16.7599664326699, -19.0919976826699, 196.0403265360801, -34.4040094014199, 33.9172796610801, -93.6581597920449]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
China,2023-02-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-40.9507623311074, -23.8836236592324, -39.0807672139199, 147.7233099345176, -50.1840386982949, 47.4108099345176, -92.2473931904824]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
China,2023-02-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-41.1000543232949, -23.7556939717324, -39.2137017842324, 147.4829534892051, -50.5368219014199, 47.5832952860801, -92.3272271748574]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
China,2023-02-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-41.3118463154824, -24.5502496357949, -39.7252984639199, 146.8774847392051, -50.4136529561074, 47.7522405985801, -92.2354302998574]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
China,2023-02-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-41.2848687764199, -22.5690484639199, -38.9309869404824, 147.5856146220176, -51.5612359639199, 47.8053411845176, -92.7545953389199]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
China,2023-03-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-41.1523004170449, -22.1121392842324, -38.8701959248574, 147.5716986063926, -51.2564263936074, 47.8169378642051, -92.7345758076699]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
China,2023-03-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-41.2870660420449, -23.2973199482949, -39.4434381123574, 146.9174017313926, -50.4838433857949, 47.8485540751426, -92.5990777607949]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
