country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-07-05,"[27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0]","[26170.253963978048, 56156.67805822257, 35456.870871721956, 47625.55899875145, 40126.03881131267, 31253.11297825348, 11856.492836185813]","[Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00')]"
Brazil,2021-07-06,"[61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0]","[56693.954330263616, 35847.886789225, 47920.800941303125, 40550.759897993594, 31705.8979865519, 12304.258596342645, 20329.182015333157]","[Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00')]"
Brazil,2021-07-07,"[54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0]","[37355.97772433207, 49022.471634510606, 41385.14627715394, 32885.08104249599, 13546.44077989962, 21580.308051581684, 51766.570389499735]","[Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00')]"
Brazil,2021-07-08,"[54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0]","[54209.54963442686, 45159.37878537877, 35743.05310776308, 17660.475081447345, 25909.89636728547, 56078.702765475355, 48597.51712899246]","[Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00')]"
Brazil,2021-07-09,"[58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0]","[45141.459471698865, 35730.735651809635, 17651.138715045592, 25895.26605512993, 56064.493411582655, 48581.562392330175, 50328.663461187534]","[Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00')]"
Brazil,2021-07-10,"[44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0]","[39781.57146830183, 20601.935920714746, 28143.542774325935, 59249.64236252609, 51943.33383274636, 53695.55885053867, 53527.75203289693]","[Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00')]"
Brazil,2021-07-11,"[19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0]","[21904.585753933938, 29082.129916394104, 59970.49468056561, 53004.23609539011, 54769.83007009274, 54658.84991086782, 48039.29465032705]","[Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00')]"
Brazil,2021-07-12,"[19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0, 16747.0]","[28234.828283859508, 59355.603417597405, 52539.21843008153, 54101.74071897623, 53968.994369387925, 47325.70752567499, 19659.122075826734]","[Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00')]"
Brazil,2021-07-13,"[48566.0, 56097.0, 54398.0, 42915.0, 49030.0, 16747.0, 16756.0]","[56603.70990557437, 50555.40128348235, 52563.34007568118, 51833.411905233384, 45016.66967599546, 17381.39962883986, 21344.752304539266]","[Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00')]"
Brazil,2021-07-14,"[56097.0, 54398.0, 42915.0, 49030.0, 16747.0, 16756.0, 31149.0]","[48095.157704658435, 50773.484347358615, 50470.80355819804, 43084.12111283933, 15358.069624724098, 19309.292138859222, 42661.24343387435]","[Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00')]"
Brazil,2021-07-15,"[54398.0, 42915.0, 49030.0, 16747.0, 16756.0, 31149.0, 55836.0]","[53197.62160410818, 52281.53429834371, 44414.99986679414, 17282.076114455147, 21320.02691544705, 44680.19537667289, 47353.27664129033]","[Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00')]"
Brazil,2021-07-16,"[42915.0, 49030.0, 16747.0, 16756.0, 31149.0, 55836.0, 48681.0]","[52643.30815547646, 44681.570841348956, 17481.84614157782, 21606.912186539736, 44983.85154377194, 47657.327955330096, 47596.661003075395]","[Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00')]"
Brazil,2021-07-17,"[49030.0, 16747.0, 16756.0, 31149.0, 55836.0, 48681.0, 107120.0]","[41786.95226823609, 15332.22976468862, 19987.485879575357, 42659.55341933192, 45231.18241744895, 45128.558149710734, 40827.731065350046]","[Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00')]"
Brazil,2021-07-18,"[16747.0, 16756.0, 31149.0, 55836.0, 48681.0, 107120.0, 34648.0]","[17517.93885212651, 21586.45283928309, 43871.26049668459, 46974.23566305302, 46938.03648785984, 42689.25533257606, 39302.582489787936]","[Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00')]"
Brazil,2021-07-19,"[16756.0, 31149.0, 55836.0, 48681.0, 107120.0, 34648.0, 18256.0]","[21352.439840791467, 43699.93972122375, 46846.00857281979, 46752.34824591887, 42495.48184221289, 39103.14813229877, 16315.882233088105]","[Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00')]"
Brazil,2021-07-20,"[31149.0, 55836.0, 48681.0, 107120.0, 34648.0, 18256.0, 21442.0]","[42302.51938492277, 45831.026125621094, 45980.21304108309, 41392.3956127128, 37954.360973625786, 15155.840436981445, 17509.57871697738]","[Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00')]"
Brazil,2021-07-21,"[55836.0, 48681.0, 107120.0, 34648.0, 18256.0, 21442.0, 43591.0]","[42440.12387306472, 43517.738223105116, 39510.974016835906, 35271.578192072586, 12345.35992128674, 14695.962274151889, 32904.542963099426]","[Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00')]"
Brazil,2021-07-22,"[48681.0, 107120.0, 34648.0, 18256.0, 21442.0, 43591.0, 47049.0]","[47576.34957147096, 42477.902888745186, 37492.8629943921, 15545.72234633309, 18073.666912897475, 36284.33585046511, 46892.36758391162]","[Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00')]"
Brazil,2021-07-23,"[107120.0, 34648.0, 18256.0, 21442.0, 43591.0, 47049.0, 41321.0]","[42810.766007217855, 37744.169810248706, 15730.167998226409, 18333.457490382287, 36558.06225771712, 47169.38653002333, 43492.94222653979]","[Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00')]"
Brazil,2021-07-24,"[34648.0, 18256.0, 21442.0, 43591.0, 47049.0, 41321.0, 40378.0]","[56761.50670563486, 30059.367881242193, 29118.978402937544, 51988.90429786228, 63341.168326978244, 59806.40692506208, 70819.75009640052]","[Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00')]"
Brazil,2021-07-25,"[18256.0, 21442.0, 43591.0, 47049.0, 41321.0, 40378.0, 35088.0]","[23492.237425535757, 24283.69613570318, 48467.592168859715, 58196.20629994344, 54391.74162282283, 65387.13357479296, 42265.515306669346]","[Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00')]"
Brazil,2021-07-26,"[21442.0, 43591.0, 47049.0, 41321.0, 40378.0, 35088.0, 20353.0]","[22736.837953381484, 47317.52321109301, 57345.84162019524, 53148.4483650644, 64068.85086000846, 40942.80442734393, 23327.600831524538]","[Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00')]"
Brazil,2021-07-27,"[43591.0, 47049.0, 41321.0, 40378.0, 35088.0, 20353.0, 18875.0]","[46926.15941695847, 57056.52243836224, 52932.026495268496, 63756.05702705906, 40609.35106555559, 22996.11096790685, 27503.82554629145]","[Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00')]"
Brazil,2021-07-28,"[47049.0, 41321.0, 40378.0, 35088.0, 20353.0, 18875.0, 32496.0]","[56046.75122438361, 52183.140466587545, 63210.31305828212, 39801.891249214044, 22152.005497100632, 26655.687013864477, 50190.54054145458]","[Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00')]"
Brazil,2021-07-29,"[41321.0, 40378.0, 35088.0, 20353.0, 18875.0, 32496.0, 40537.0]","[49468.07091158959, 61186.8936238331, 38284.010112269454, 19977.136686400627, 24409.81746256126, 47927.67912508193, 45228.70502164609]","[Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00')]"
Brazil,2021-07-30,"[40378.0, 35088.0, 20353.0, 18875.0, 32496.0, 40537.0, 39484.0]","[58731.40082479896, 36460.73403351529, 18617.68361023828, 22467.69620475107, 45881.07506465817, 43175.014365638446, 42313.42497728831]","[Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00')]"
Brazil,2021-07-31,"[35088.0, 20353.0, 18875.0, 32496.0, 40537.0, 39484.0, 42671.0]","[30987.661232393926, 14534.055105338803, 19427.797653966383, 41549.031848133985, 38648.3943620256, 37770.467424089016, 42641.92537280006]","[Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00')]"
Brazil,2021-08-01,"[20353.0, 18875.0, 32496.0, 40537.0, 39484.0, 42671.0, 39533.0]","[15782.51220487898, 20338.349101597014, 42229.3357647738, 39635.600383041965, 38809.52874177892, 43704.314977325485, 38158.49838954006]","[Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00')]"
Brazil,2021-08-02,"[18875.0, 32496.0, 40537.0, 39484.0, 42671.0, 39533.0, 13894.0]","[21714.11659046164, 43237.05877681671, 40379.89115216286, 39887.56047931775, 44838.069011101456, 39300.8728256884, 20097.797839014955]","[Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00')]"
Brazil,2021-08-03,"[32496.0, 40537.0, 39484.0, 42671.0, 39533.0, 13894.0, 15542.0]","[42371.73283260767, 39747.54876611037, 39411.37445218167, 44163.029200672994, 38582.31198283988, 19367.053978838903, 20805.028203223937]","[Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00')]"
Brazil,2021-08-04,"[40537.0, 39484.0, 42671.0, 39533.0, 13894.0, 15542.0, 35462.0]","[36730.924689369414, 37168.000920627375, 42500.28671724676, 36165.515827280826, 16833.743412718493, 18256.604156319372, 37631.784523439]","[Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00')]"
Brazil,2021-08-05,"[39484.0, 42671.0, 39533.0, 13894.0, 15542.0, 35462.0, 35443.0]","[38323.42141457677, 43377.231417345065, 36802.701698054116, 17755.01893388459, 19220.273626528866, 38599.07553755118, 38085.953702744024]","[Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00')]"
Brazil,2021-08-06,"[42671.0, 39533.0, 13894.0, 15542.0, 35462.0, 35443.0, 35858.0]","[43726.90269272489, 37062.30200702223, 17946.66281608273, 19498.86266011273, 38891.68604517463, 38381.09550482206, 35663.38417084866]","[Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00')]"
Brazil,2021-08-07,"[39533.0, 13894.0, 15542.0, 35462.0, 35443.0, 35858.0, 32995.0]","[36745.90286269799, 17711.829538377337, 19324.70912284819, 38641.968020478, 38118.15805615858, 35402.88114429064, 39121.21764943282]","[Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00')]"
Brazil,2021-08-08,"[13894.0, 15542.0, 35462.0, 35443.0, 35858.0, 32995.0, 29302.0]","[18552.3110012121, 19945.12191378977, 39103.12397167981, 38782.61008152445, 36101.26093067073, 39819.43518354398, 34304.76562612308]","[Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00')]"
Brazil,2021-08-09,"[15542.0, 35462.0, 35443.0, 35858.0, 32995.0, 29302.0, 13767.0]","[18540.508209408817, 38073.648372642056, 38016.11826740928, 34993.03751722594, 38656.00037907001, 33135.70778203729, 13449.2023844141]","[Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00')]"
Brazil,2021-08-10,"[35462.0, 35443.0, 35858.0, 32995.0, 29302.0, 13767.0, 18190.0]","[37170.664189207855, 37350.5147767182, 34495.23985476792, 37940.41088269715, 32378.47641849802, 12687.479265355592, 13302.79360064857]","[Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00')]"
Brazil,2021-08-11,"[35443.0, 35858.0, 32995.0, 29302.0, 13767.0, 18190.0, 39006.0]","[36836.442256226794, 34116.83272005585, 37660.71360896338, 31973.73389858114, 12261.779761972168, 12873.485381342285, 31731.97459524401]","[Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00')]"
Brazil,2021-08-12,"[35858.0, 32995.0, 29302.0, 13767.0, 18190.0, 39006.0, 40171.0]","[33695.08014857255, 37348.294308699995, 31737.25920813952, 11922.490964287324, 12518.339622074589, 31378.06926655494, 32448.366593033727]","[Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00')]"
Brazil,2021-08-13,"[32995.0, 29302.0, 13767.0, 18190.0, 39006.0, 40171.0, 36013.0]","[38002.46874235694, 32219.416115468583, 12282.2157771299, 13035.775045946111, 31923.769512001745, 32997.157178000976, 33528.18646208449]","[Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00')]"
Brazil,2021-08-14,"[29302.0, 13767.0, 18190.0, 39006.0, 40171.0, 36013.0, 34213.0]","[30708.63992114615, 11167.892680144076, 12209.97420886576, 30736.239337392744, 31736.985119216002, 32264.92934969215, 32208.761164701875]","[Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00')]"
Brazil,2021-08-15,"[13767.0, 18190.0, 39006.0, 40171.0, 36013.0, 34213.0, 25322.0]","[10739.431828701705, 11895.83330721791, 30504.94553211594, 31399.520262564303, 31911.11976893139, 31855.88146781054, 19209.919676754893]","[Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00')]"
Brazil,2021-08-16,"[18190.0, 39006.0, 40171.0, 36013.0, 34213.0, 25322.0, 13945.0]","[12809.01383525406, 31171.13722713232, 31899.36216036063, 32629.427628741945, 32612.688489964596, 19969.96319457107, 9959.263130050113]","[Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00')]"
Brazil,2021-08-17,"[39006.0, 40171.0, 36013.0, 34213.0, 25322.0, 13945.0, 15654.0]","[32792.30706086759, 33090.93553877516, 33517.22788416428, 33891.82924289474, 21325.466157084375, 11320.127250871012, 15733.644389000789]","[Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00')]"
Brazil,2021-08-18,"[40171.0, 36013.0, 34213.0, 25322.0, 13945.0, 15654.0, 31809.0]","[34963.10393139921, 34899.80225240991, 34919.287430594384, 22811.205099334406, 12886.403814606987, 17308.999627799785, 29738.5257153008]","[Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00')]"
