country,forecast_origin,true_values,predictions,forecast_dates
US,2021-10-05,"[95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0]","[91308.20264326938, 120141.75521167798, 98286.08070386133, 129922.73417377101, 38933.59545844504, 44989.89142644626, 101637.89935684353]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00')]"
US,2021-10-06,"[112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0]","[121046.85896572593, 99004.68818284782, 131123.78028941623, 40574.657203544855, 46898.8155455643, 103684.24522057943, 107778.05182936676]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00')]"
US,2021-10-07,"[101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0]","[97232.33308577685, 129728.88900113183, 38236.73307376731, 43700.708547258764, 99977.55095699243, 103771.27111326094, 133132.60309683994]","[Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00')]"
US,2021-10-08,"[130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0]","[130549.41728634603, 38886.28675858892, 44793.47528992457, 101466.05726933251, 105509.34706989194, 134997.6386213529, 91305.6299889782]","[Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00')]"
US,2021-10-09,"[40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0]","[38888.479792254664, 44795.347777935356, 101470.1076055568, 105513.65745953127, 135002.30041438327, 91311.07704925493, 123974.87035525429]","[Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00')]"
US,2021-10-10,"[41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0]","[45110.50997345147, 101722.22389412706, 105930.62024986808, 135569.91919283642, 91978.51545534818, 124690.25398671544, 42969.09995030417]","[Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00')]"
US,2021-10-11,"[92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0]","[100854.75799213882, 105248.52564020938, 134419.99936632608, 90403.85633886649, 122855.294904645, 41002.18270835087, 39431.99558513985]","[Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00')]"
US,2021-10-12,"[111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0]","[103571.58717472017, 133111.945084017, 88156.87648359893, 119778.121129367, 37420.36722738861, 35589.88887635961, 107977.62502793629]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00')]"
US,2021-10-13,"[108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0]","[134712.9956294948, 89408.04453708963, 121879.13808464463, 40287.427316739864, 38926.028868111964, 111564.29879854835, 93648.17330462967]","[Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00')]"
US,2021-10-14,"[86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0]","[83825.53322207839, 117450.73289006838, 32871.99359172051, 28812.172765619714, 99730.93799509134, 80991.97184381209, 107783.20633832738]","[Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00')]"
US,2021-10-15,"[108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0]","[117947.31093446269, 33267.80414229027, 29477.402623915517, 100636.95331509174, 82049.90088900854, 108916.51191983822, 70912.98202769994]","[Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00')]"
US,2021-10-16,"[41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0]","[31329.747904164647, 27941.674726662146, 98041.48064497803, 78513.28247998694, 104797.87418802877, 66498.04711292336, 94129.85107118488]","[Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00')]"
US,2021-10-17,"[33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0]","[30070.435877720658, 99721.11726104414, 81353.93810549584, 108667.0553628194, 71012.92436746012, 98964.10013707059, 28451.884671080246]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00')]"
US,2021-10-18,"[96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0]","[100379.36363365456, 81876.23841952988, 109544.44934721415, 72214.66422362102, 100362.51595705921, 29952.549458799636, 17893.119143464104]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00')]"
US,2021-10-19,"[82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0]","[81085.47717883687, 108917.42506141186, 71159.40347364545, 98918.62385387572, 28274.217127143533, 16093.511639839719, 74398.79468609506]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00')]"
US,2021-10-20,"[92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0]","[109245.05262948276, 71417.15583746854, 99354.11210166985, 28867.622270139163, 16783.746845684775, 75140.41195191382, 65298.776199392974]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00')]"
US,2021-10-21,"[77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0]","[67840.63856037777, 96513.25526115042, 24090.009214101763, 10268.326296515255, 67534.66386895144, 57152.78893023875, 46300.72860346972]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00')]"
US,2021-10-22,"[95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0]","[98516.9734868161, 25684.746541348788, 12955.048364456732, 71192.82656381119, 61416.476660176864, 50880.19825657675, 59342.988972497405]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
US,2021-10-23,"[34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0]","[25131.265764847652, 12515.67500557011, 70452.75052810636, 60406.31986144891, 49704.3588850246, 58083.287377398374, 75734.72135898091]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
US,2021-10-24,"[20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0]","[14462.605827630636, 71992.45509119035, 63006.13948057501, 53257.98946454544, 62209.242634788025, 80156.46121423045, 18407.65802292297]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
US,2021-10-25,"[109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0]","[73365.32406140698, 64099.791947487734, 55103.15115132032, 64713.740392907406, 83070.52486108482, 21538.494275389086, 14048.330549782528]","[Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
US,2021-10-26,"[67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0]","[71720.72263745897, 61141.49447211663, 74896.09212297115, 96982.4819194914, 37726.67245677623, 31406.1884433784, 92193.66681478148]","[Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
US,2021-10-27,"[102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0]","[60282.719531288516, 74217.63196389638, 95839.19293832143, 36163.722277760935, 29587.73147821559, 90243.90087381584, 66543.30082943081]","[Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
US,2021-10-28,"[74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0]","[83101.60004055644, 102885.91437170195, 48080.306390604565, 45834.001960125344, 109132.63284137392, 86815.84291367595, 106733.8014565204]","[Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
US,2021-10-29,"[94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0]","[101078.97200460901, 46642.682693170056, 43415.17523786704, 105836.22881599385, 82978.96166508716, 102620.81392536734, 75978.60437627976]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
US,2021-10-30,"[36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0]","[45297.78472746241, 42343.797974708374, 104032.75078219861, 80524.2443291462, 99763.79468267747, 72918.38203556852, 123377.41825400431]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
US,2021-10-31,"[34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0]","[40449.61165390617, 102524.56508469264, 77991.21766206007, 96311.33826413461, 68901.68973047963, 119071.90336667716, 52113.52350329256]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
US,2021-11-01,"[109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0]","[101170.75641290643, 76912.95098136146, 94502.45688452883, 66432.8313878015, 116197.52221783418, 49032.67166283601, 39186.307776399066]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
US,2021-11-02,"[70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0]","[78741.41616735865, 95958.23509374956, 68877.27581550715, 119537.97495528094, 52915.2644841234, 43349.46508289137, 110523.93065736625]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
US,2021-11-03,"[86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0]","[94137.813673115, 67423.86883503833, 117091.31158154155, 49582.72292600731, 39474.006420507314, 106370.72159089717, 81546.2522456768]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
US,2021-11-04,"[81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0]","[65854.21467228, 115836.08547837113, 47478.48500767446, 36607.445487560624, 103039.3580402332, 77972.8871345361, 90182.25606915315]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00')]"
US,2021-11-05,"[97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0]","[119075.24547113705, 50070.2697853937, 40960.66606758518, 108966.17882632121, 84861.97345915767, 97573.11497076805, 71510.15767432349]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
US,2021-11-06,"[37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0]","[45426.42053467311, 37272.44192087176, 102754.80345804768, 76383.09538718226, 87730.5946315254, 60998.011543074426, 117031.63773786297]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
US,2021-11-07,"[38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0]","[35557.92020848457, 101394.18552619858, 74085.46575392668, 84599.95158187728, 57350.44244305032, 113125.7424563422, 42654.17446479878]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
US,2021-11-08,"[107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0]","[102112.95760954198, 74660.45146016982, 85566.64271651037, 58672.295093484674, 114665.12836622857, 44302.937753058206, 36799.72242749182]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
US,2021-11-09,"[79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0]","[75758.72636045246, 86441.71909044734, 60147.91138238813, 116674.86065942855, 46642.79654691597, 39309.396744193364, 104450.34057306049]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
US,2021-11-10,"[95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0]","[87334.74711957884, 60857.07573349071, 117875.22575923563, 48277.874195745826, 41210.77678828406, 106488.67425896456, 78814.48766741568]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
US,2021-11-11,"[57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0]","[62500.551319742844, 119180.78636824118, 50483.07930126356, 44219.54067108931, 109987.7277015527, 82565.28822096769, 94813.7247134195]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
US,2021-11-12,"[144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0]","[118175.65951022135, 49675.468579318585, 42854.63548394846, 108130.48492886532, 80403.7855497983, 92495.87392836042, 84905.49906583992]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
US,2021-11-13,"[46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0]","[55136.393776404315, 47179.01261935576, 115461.39521353868, 90402.20930883977, 104124.80822364778, 97402.35386620033, 119864.12508155814]","[Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
US,2021-11-14,"[33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0]","[45292.5602723636, 113962.27795934911, 87872.30496221173, 100673.12524360132, 93391.1153327586, 115560.72497592386, 55958.71364453186]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
US,2021-11-15,"[131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0]","[111561.33964881432, 85963.2896664513, 97456.27019695469, 89007.05905239377, 110449.54529973482, 50481.15190151754, 46707.77541168894]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
US,2021-11-16,"[87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0]","[90068.44015199872, 100718.07350434932, 94509.57049593983, 117961.29068847948, 59216.29083138611, 56074.26578257335, 127737.44771193586]","[Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
US,2021-11-17,"[112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0]","[100278.48299579512, 94161.17602966819, 117371.342768481, 58411.81151157584, 55138.60304308797, 126734.46063792262, 99836.9648401564]","[Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
US,2021-11-18,"[108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0]","[96712.53937967574, 119403.58306860863, 61838.2335176836, 59814.13798616625, 132175.07277009037, 105670.63809356572, 125473.1283215213]","[Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
