country,forecast_origin,true_values,predictions,forecast_dates
US,2021-08-09,"[158392.0, 118321.0, 154494.0, 143846.0, 226712.0, 74236.0, 47899.0]","[131033.83928716085, 133077.53979916085, 134847.64312867014, 141662.7837632089, 223371.78130536494, 88531.31343521386, 75699.13651157435]","[Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00')]"
US,2021-08-10,"[118321.0, 154494.0, 143846.0, 226712.0, 74236.0, 47899.0, 193322.0]","[138910.15645650876, 139376.97151675588, 149354.8492364143, 233985.7194923044, 100860.14322160496, 88913.95820316969, 181852.82558387594]","[Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00')]"
US,2021-08-11,"[154494.0, 143846.0, 226712.0, 74236.0, 47899.0, 193322.0, 151230.0]","[134978.360287778, 145923.58106350419, 228217.10751958084, 92898.14944720456, 79621.43415458262, 171908.2155195964, 144869.8920989663]","[Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00')]"
US,2021-08-12,"[143846.0, 226712.0, 74236.0, 47899.0, 193322.0, 151230.0, 167259.0]","[150090.0685939542, 231462.0936403055, 98398.90101587979, 87168.46910480419, 180711.61449066593, 154312.9410830311, 177242.48900975226]","[Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00')]"
US,2021-08-13,"[226712.0, 74236.0, 47899.0, 193322.0, 151230.0, 167259.0, 155376.0]","[230137.58961610316, 97364.62219988603, 85414.66667053623, 178295.0657617521, 151498.91346566105, 174221.21080896934, 189710.02372985898]","[Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00')]"
US,2021-08-14,"[74236.0, 47899.0, 193322.0, 151230.0, 167259.0, 155376.0, 239003.0]","[96640.7726197251, 84851.43109966499, 177327.0077782613, 150179.39415615788, 172680.09718247794, 188061.63082807677, 252309.86651629125]","[Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00')]"
US,2021-08-15,"[47899.0, 193322.0, 151230.0, 167259.0, 155376.0, 239003.0, 93589.0]","[80048.35900752964, 173613.25840667487, 143852.4049181946, 164020.37534904754, 177965.6993357572, 241505.3657906798, 104669.6854565534]","[Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00')]"
US,2021-08-16,"[193322.0, 151230.0, 167259.0, 155376.0, 239003.0, 93589.0, 45416.0]","[166790.05138907148, 138481.7723123395, 154977.41095056594, 165561.27859991137, 227052.90067950462, 89101.1778289721, 58215.66926457587]","[Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00')]"
US,2021-08-17,"[151230.0, 167259.0, 155376.0, 239003.0, 93589.0, 45416.0, 206166.0]","[144122.48898023032, 159423.30234015404, 173083.57329443193, 237341.13763716284, 101060.13417995408, 71022.13875238883, 195162.82056353593]","[Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00')]"
US,2021-08-18,"[167259.0, 155376.0, 239003.0, 93589.0, 45416.0, 206166.0, 155223.0]","[160933.30982639114, 174265.8822228645, 239338.56613375217, 103811.21127540413, 74231.42120065686, 198594.23195866868, 167848.57975926614]","[Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00')]"
US,2021-08-19,"[155376.0, 239003.0, 93589.0, 45416.0, 206166.0, 155223.0, 179154.0]","[175622.6804992709, 240390.57545957944, 105591.87607012897, 76669.86270874043, 201446.64530366764, 170907.550743806, 191901.40112629958]","[Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00')]"
US,2021-08-20,"[239003.0, 93589.0, 45416.0, 206166.0, 155223.0, 179154.0, 183791.0]","[236086.94073167138, 102245.59413162149, 71018.3274042724, 193640.6614523108, 161802.1924672129, 182137.8120806404, 185851.698091141]","[Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00')]"
US,2021-08-21,"[93589.0, 45416.0, 206166.0, 155223.0, 179154.0, 183791.0, 238345.0]","[102857.42518776738, 71489.43906559602, 194463.17614381335, 162922.35932877345, 183448.72608818626, 187256.66857417187, 237883.92050883966]","[Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00')]"
US,2021-08-22,"[45416.0, 206166.0, 155223.0, 179154.0, 183791.0, 238345.0, 80085.0]","[69498.86620884808, 192923.88565112374, 160302.7989541138, 179861.42790779533, 183070.54833609678, 233412.00780600493, 104890.8123449118]","[Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00')]"
US,2021-08-23,"[206166.0, 155223.0, 179154.0, 183791.0, 238345.0, 80085.0, 53230.0]","[187814.27309948072, 156275.46624627692, 173081.61045700216, 173792.3155485247, 222618.70926998326, 93214.50878273105, 58431.59901586204]","[Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00')]"
US,2021-08-24,"[155223.0, 179154.0, 183791.0, 238345.0, 80085.0, 53230.0, 227918.0]","[160177.75179906716, 176142.02573974067, 178957.58669944882, 229739.2805624357, 101474.30656815323, 67280.75355059045, 205968.4089653876]","[Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00')]"
US,2021-08-25,"[179154.0, 183791.0, 238345.0, 80085.0, 53230.0, 227918.0, 180081.0]","[175089.58876311057, 178134.65155023453, 228343.65133194724, 99557.98447897639, 65046.24672163928, 203573.95378242878, 157562.22240924925]","[Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00')]"
US,2021-08-26,"[183791.0, 238345.0, 80085.0, 53230.0, 227918.0, 180081.0, 190387.0]","[178999.26384775233, 229024.3455091008, 100702.47114243923, 66615.73391456869, 205408.43255707744, 159528.5630538897, 192138.04558706447]","[Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00')]"
US,2021-08-27,"[238345.0, 80085.0, 53230.0, 227918.0, 180081.0, 190387.0, 179180.0]","[230042.04007643805, 101497.1713344186, 67961.00626589979, 207259.86021150643, 161683.23707663745, 194456.08491391662, 210783.6787541995]","[Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00')]"
US,2021-08-28,"[80085.0, 53230.0, 227918.0, 180081.0, 190387.0, 179180.0, 235115.0]","[103248.83704831247, 69324.42862438972, 209610.1808433804, 164886.46136529878, 198193.0183986402, 214783.5309582566, 238240.83840592924]","[Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00')]"
US,2021-08-29,"[53230.0, 227918.0, 180081.0, 190387.0, 179180.0, 235115.0, 87370.0]","[64354.59852870787, 205767.39770310567, 158338.46576124948, 189246.5417983279, 204359.5412855788, 227072.4167839333, 93322.06367627748]","[Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00')]"
US,2021-08-30,"[227918.0, 180081.0, 190387.0, 179180.0, 235115.0, 87370.0, 64743.0]","[203419.11524851635, 156480.07009818035, 186124.96552284222, 200085.6831128148, 222088.40998072783, 87931.68071398299, 60661.022910232656]","[Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00')]"
US,2021-08-31,"[180081.0, 190387.0, 179180.0, 235115.0, 87370.0, 64743.0, 90037.0]","[161673.34346342276, 190212.91159587438, 206997.98305419923, 231593.82506510481, 98946.99798426992, 72467.37153293705, 173500.65840254855]","[Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00')]"
US,2021-09-01,"[190387.0, 179180.0, 235115.0, 87370.0, 64743.0, 90037.0, 210084.0]","[194115.1875745318, 210034.12365536095, 236768.2939808362, 106077.71575360022, 80777.6361964511, 182407.4001089471, 199383.38986374918]","[Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00')]"
US,2021-09-02,"[179180.0, 235115.0, 87370.0, 64743.0, 90037.0, 210084.0, 177624.0]","[209231.99332016511, 236145.7475450746, 105030.5511949163, 79339.41224574941, 180734.4125892755, 197576.64282081186, 207507.3528197271]","[Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00')]"
US,2021-09-03,"[235115.0, 87370.0, 64743.0, 90037.0, 210084.0, 177624.0, 166706.0]","[229777.8915224902, 100124.00761243184, 70956.48067561594, 169349.73047434533, 184023.6700042044, 193005.2243685491, 199629.60460532035]","[Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00')]"
US,2021-09-04,"[87370.0, 64743.0, 90037.0, 210084.0, 177624.0, 166706.0, 241690.0]","[101247.85730896032, 71827.12135082441, 170869.5660907572, 186084.6283871575, 195408.06027707102, 202195.24367966675, 238570.8466070538]","[Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00')]"
US,2021-09-05,"[64743.0, 90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0]","[68834.49666611246, 168532.62461613698, 182184.9965378621, 190046.07502135323, 195934.9257990629, 231885.40918324658, 91405.20830811658]","[Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00')]"
US,2021-09-06,"[90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0]","[167653.41606700415, 181505.9427692598, 188897.0742610275, 194360.1661911629, 230052.9745463661, 89421.40319449488, 62066.1071590755]","[Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00')]"
US,2021-09-07,"[210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0]","[165260.35055014055, 176203.04321591428, 173093.7838405502, 200446.21538387294, 54772.38518574727, 24803.2745173799, 137961.5488611906]","[Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00')]"
US,2021-09-08,"[177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0]","[185712.5264941292, 180637.45147212388, 213188.6489318835, 72153.37939644042, 45016.81656710219, 159652.78448989222, 165405.07291398558]","[Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00')]"
US,2021-09-09,"[166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0]","[178909.49664417648, 211833.02380020422, 69876.70607823064, 41900.37088004697, 155983.64963600924, 161499.76178514032, 170314.08902474388]","[Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00')]"
US,2021-09-10,"[241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0]","[209225.00403070098, 67835.71393168245, 38475.4434699644, 151226.72723085154, 156037.92065610952, 164418.92204714875, 156891.66219864378]","[Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00')]"
US,2021-09-11,"[90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0]","[74633.31537683916, 43801.18200202741, 160399.5646979433, 168516.84429467667, 178962.94069787706, 172451.72373253078, 211372.910220699]","[Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00')]"
US,2021-09-12,"[49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0]","[47196.25414101237, 163041.90691739824, 173008.1955254356, 185104.8349850133, 179620.99462354594, 219023.62735360247, 93789.87502682714]","[Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00')]"
US,2021-09-13,"[207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0]","[163551.39452060946, 173413.16951030743, 185787.07130482074, 180555.59441505495, 220106.92041489424, 94958.7641682819, 59059.35595170701]","[Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00')]"
US,2021-09-14,"[145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0]","[182637.71560633826, 193209.03429029317, 193040.4546429586, 237105.0984429281, 114678.57365145536, 80186.36730221272, 193050.97552021046]","[Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00')]"
US,2021-09-15,"[173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0]","[185368.56228207322, 186826.76331000996, 226558.0987378041, 100336.8646445612, 63503.15387947834, 175175.26723380177, 182203.47626974783]","[Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00')]"
US,2021-09-16,"[158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0]","[184244.58096804385, 224519.61374294228, 96919.06042005507, 58838.00534556119, 169721.7430014153, 176357.44412316775, 170239.3544846089]","[Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00')]"
US,2021-09-17,"[210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0]","[219093.84417387872, 92603.74941076634, 51633.380955311375, 159917.09209001425, 164937.07058435606, 157972.00283987197, 147267.7343402108]","[Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00')]"
US,2021-09-18,"[76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0]","[90812.15789526502, 50221.7413464865, 157552.64234814595, 161699.32391168422, 154203.33335654953, 143229.44228469336, 185407.9613093614]","[Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00')]"
US,2021-09-19,"[46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0]","[47114.037903535194, 155136.2134634082, 157630.92620495133, 148643.3721253508, 136740.68073295892, 178457.96992035353, 53689.33226781464]","[Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00')]"
US,2021-09-20,"[169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0]","[154910.35832471328, 157449.15410628187, 148338.60217005791, 136324.5885153257, 177974.71934790377, 53166.89641403763, 31397.376434535396]","[Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00')]"
US,2021-09-21,"[121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0]","[160505.8281861887, 150806.2759503335, 140432.5382648435, 183536.4117325917, 59625.12838079229, 38344.31237319682, 153673.49099626753]","[Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00')]"
US,2021-09-22,"[131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0]","[142575.56008690706, 133886.51698074525, 172596.1111453486, 44783.87324870254, 21093.396827403503, 135103.99888771673, 103988.51957491033]","[Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00')]"
