country,forecast_origin,true_values,predictions,forecast_dates
US,2020-07-21,"[68295.0, 67450.0, 67767.0, 74949.0, 63755.0, 55631.0, 59997.0, 64564.0, 64052.0, 69204.0, 64375.0, 57424.0, 46889.0, 41896.0]","[70290.46523212151, 79001.05408451498, 68817.97364904206, 74827.6025485113, 65530.79636529462, 59023.302253298025, 78457.08171762309, 75024.54982145663, 82850.1752797998, 78856.87033898484, 74896.61852530828, 69907.53432485776, 53465.91685462339, 57648.549573249125]","[Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00')]"
US,2020-07-22,"[67450.0, 67767.0, 74949.0, 63755.0, 55631.0, 59997.0, 64564.0, 64052.0, 69204.0, 64375.0, 57424.0, 46889.0, 41896.0, 61621.0]","[78562.11187516898, 68491.53925952526, 74272.98821174013, 64760.6769675545, 58119.13913116386, 77484.48768710339, 73251.41557543083, 81667.26571030993, 77714.17437180597, 73665.56395952933, 68593.62151036136, 52100.38649704689, 56257.23684470963, 72510.4287473506]","[Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00')]"
US,2020-07-23,"[67767.0, 74949.0, 63755.0, 55631.0, 59997.0, 64564.0, 64052.0, 69204.0, 64375.0, 57424.0, 46889.0, 41896.0, 61621.0, 54137.0]","[66041.42887468604, 72445.27432299504, 61671.93391763855, 53835.81773385411, 72440.20522614455, 67832.6296883413, 71788.31895258682, 71121.89004182356, 67301.52831714493, 61740.74632061593, 44801.25883406413, 48664.48971682626, 64766.83242510695, 67044.35134238923]","[Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00')]"
US,2020-07-24,"[74949.0, 63755.0, 55631.0, 59997.0, 64564.0, 64052.0, 69204.0, 64375.0, 57424.0, 46889.0, 41896.0, 61621.0, 54137.0, 60036.0]","[72825.95070285107, 61954.863520701045, 54315.391691759316, 73106.70826731648, 68614.43656511336, 72629.51324166838, 72655.14070243754, 68324.49639675014, 62728.50145322729, 45865.423656771374, 49799.41865620492, 65947.2851693507, 68246.41840520447, 64725.57816419701]","[Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00')]"
US,2020-07-25,"[63755.0, 55631.0, 59997.0, 64564.0, 64052.0, 69204.0, 64375.0, 57424.0, 46889.0, 41896.0, 61621.0, 54137.0, 60036.0, 60441.0]","[62421.49090001189, 54663.50108358323, 73695.01799225886, 69433.23879662243, 73590.05829653749, 73688.8795192771, 70210.51227876922, 63986.4501061075, 47080.558687359975, 51110.85580389295, 67342.64760956547, 69699.14965989332, 66204.36879237181, 71888.36632580803]","[Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00')]"
US,2020-07-26,"[55631.0, 59997.0, 64564.0, 64052.0, 69204.0, 64375.0, 57424.0, 46889.0, 41896.0, 61621.0, 54137.0, 60036.0, 60441.0, 63767.0]","[54954.99403948431, 73914.31602628561, 69803.27859329239, 74105.28256454528, 74293.21919772237, 70859.53812459533, 65170.561337929656, 47867.71945661859, 51870.49235447911, 68164.79450556175, 70576.29412564814, 67115.68358719983, 72817.49824534048, 61862.84476541895]","[Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00')]"
US,2020-07-27,"[59997.0, 64564.0, 64052.0, 69204.0, 64375.0, 57424.0, 46889.0, 41896.0, 61621.0, 54137.0, 60036.0, 60441.0, 63767.0, 54163.0]","[74063.33813294419, 69912.41263279939, 74291.99810583713, 74553.35286965332, 71165.72553452938, 65499.31600825077, 48468.163728338805, 52267.96469762189, 68552.1479868295, 70990.86011089168, 67560.45090774212, 73279.76846614663, 62333.765869912124, 48382.12706738481]","[Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00')]"
US,2020-07-28,"[64564.0, 64052.0, 69204.0, 64375.0, 57424.0, 46889.0, 41896.0, 61621.0, 54137.0, 60036.0, 60441.0, 63767.0, 54163.0, 51637.0]","[66822.97287928722, 71991.19701933858, 70645.83630216397, 65741.07041684193, 59130.452852505034, 41619.664584134596, 39793.71138849509, 60211.86256587683, 62947.7104414408, 58886.61365472313, 64020.30440179526, 52715.33511876224, 38584.69122095139, 28058.75193048472]","[Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00')]"
US,2020-07-29,"[64052.0, 69204.0, 64375.0, 57424.0, 46889.0, 41896.0, 61621.0, 54137.0, 60036.0, 60441.0, 63767.0, 54163.0, 51637.0, 56876.0]","[71492.77476697488, 70275.17278759653, 65112.58244550711, 58257.94018079595, 40595.43087715939, 38690.5873075605, 58203.58844279554, 61605.155461585906, 57591.02688476832, 62624.877431849374, 51226.066013584474, 37037.11570268606, 26481.502437517374, 46394.33070987664]","[Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00')]"
US,2020-07-30,"[69204.0, 64375.0, 57424.0, 46889.0, 41896.0, 61621.0, 54137.0, 60036.0, 60441.0, 63767.0, 54163.0, 51637.0, 56876.0, 55222.0]","[68636.48386295172, 63895.206638126605, 56191.56961000409, 37728.06141783266, 35321.16280906682, 54576.58513139075, 54991.50086041337, 53177.84386397196, 58361.92777261645, 46634.51089927212, 32138.319438276423, 21391.928789600217, 41203.78369503486, 52846.7421708613]","[Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00')]"
US,2020-07-31,"[64375.0, 57424.0, 46889.0, 41896.0, 61621.0, 54137.0, 60036.0, 60441.0, 63767.0, 54163.0, 51637.0, 56876.0, 55222.0, 51446.0]","[64022.26555195549, 56285.52131539783, 37886.60793626809, 35539.59570618728, 54834.03497623496, 55267.68818943937, 53682.92832000945, 58700.05747014996, 46960.885893792874, 32489.908741163756, 21767.114592522375, 41592.458018750054, 53242.94620917324, 39916.78155056044]","[Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00')]"
US,2020-08-01,"[57424.0, 46889.0, 41896.0, 61621.0, 54137.0, 60036.0, 60441.0, 63767.0, 54163.0, 51637.0, 56876.0, 55222.0, 51446.0, 70072.0]","[56363.05460580486, 37946.186544067044, 35638.22983885766, 54971.702486418646, 55428.02884580567, 53856.3912613982, 59013.97853598989, 47170.90496866751, 32693.67595246393, 21988.29467490626, 41826.11410619163, 53485.21363043131, 40164.991905460236, 50147.21520244455]","[Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00')]"
US,2020-08-02,"[46889.0, 41896.0, 61621.0, 54137.0, 60036.0, 60441.0, 63767.0, 54163.0, 51637.0, 56876.0, 55222.0, 51446.0, 70072.0, 52325.0]","[38177.6271577826, 35809.939518051324, 55266.56435914417, 55837.12463907848, 54336.47941637793, 59531.23956992155, 48113.416327043546, 33320.990215728016, 22592.900247740457, 42479.347006707256, 54184.29033616366, 40889.49213117791, 50887.07840147908, 40168.99544256369]","[Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00')]"
US,2020-08-03,"[41896.0, 61621.0, 54137.0, 60036.0, 60441.0, 63767.0, 54163.0, 51637.0, 56876.0, 55222.0, 51446.0, 70072.0, 52325.0, 34577.0]","[37723.69925879927, 56699.63413481034, 58235.79513377143, 57695.472752448, 63469.775847481826, 52355.99870425279, 41062.92850867613, 27780.39818285626, 47451.0438208155, 59537.00159240139, 46627.50959939163, 56839.83184488793, 46238.51602380616, 36758.804247762084]","[Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00')]"
US,2020-08-04,"[61621.0, 54137.0, 60036.0, 60441.0, 63767.0, 54163.0, 51637.0, 56876.0, 55222.0, 51446.0, 70072.0, 52325.0, 34577.0, 37997.0]","[57610.540138246026, 58922.45162499789, 58850.233220573755, 65073.48416259526, 54240.36664577219, 43092.21248187015, 31480.447551157016, 49926.44017356113, 61921.48618470489, 49196.83808602644, 59578.679100696594, 49087.05230854812, 39663.96274607091, 27014.143571587694]","[Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00')]"
US,2020-08-05,"[54137.0, 60036.0, 60441.0, 63767.0, 54163.0, 51637.0, 56876.0, 55222.0, 51446.0, 70072.0, 52325.0, 34577.0, 37997.0, 44975.0]","[59796.08766023228, 59505.72594082117, 66186.00896535472, 55787.024803400716, 44908.25174626131, 33441.656911689584, 53482.049527821306, 64293.85763302438, 51493.37155672586, 62051.602042428094, 51726.23206570208, 42406.19581689661, 29811.339698322965, 56477.23513630736]","[Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00')]"
US,2020-08-06,"[60036.0, 60441.0, 63767.0, 54163.0, 51637.0, 56876.0, 55222.0, 51446.0, 70072.0, 52325.0, 34577.0, 37997.0, 44975.0, 45915.0]","[58267.54467124229, 65262.639110142365, 54219.65299998344, 42731.73065010911, 30897.67043635145, 50712.796436916615, 59266.51759234413, 48146.73880492458, 58818.00467902767, 48240.87680646308, 38686.74415865035, 25947.572253252456, 52527.135884914496, 24628.83042311141]","[Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00')]"
US,2020-08-07,"[60441.0, 63767.0, 54163.0, 51637.0, 56876.0, 55222.0, 51446.0, 70072.0, 52325.0, 34577.0, 37997.0, 44975.0, 45915.0, 45135.0]","[65651.39613735558, 54509.33087810219, 43222.89370256138, 31582.929100862995, 51511.09894311215, 60129.37411086615, 49719.291886381034, 59867.557774197725, 49254.52217370577, 39778.07159319799, 27113.20298620495, 53736.5030071186, 25865.35522088692, 48250.50028221934]","[Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00')]"
US,2020-08-08,"[63767.0, 54163.0, 51637.0, 56876.0, 55222.0, 51446.0, 70072.0, 52325.0, 34577.0, 37997.0, 44975.0, 45915.0, 45135.0, 47900.0]","[53363.02833780727, 42371.26211693903, 30138.96087998697, 49503.387232844805, 57767.28573518883, 47181.560279809855, 55236.28079826584, 46165.42550564785, 36794.69913087582, 23901.71546398877, 50305.51425330648, 22304.91879669161, 44617.26843119357, 44062.364043303525]","[Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00')]"
US,2020-08-09,"[54163.0, 51637.0, 56876.0, 55222.0, 51446.0, 70072.0, 52325.0, 34577.0, 37997.0, 44975.0, 45915.0, 45135.0, 47900.0, 45271.0]","[44658.0454389241, 31842.187644261994, 52383.53063066713, 61780.29704508299, 51892.675235551076, 60308.101540594624, 55410.69591036358, 42961.84803552128, 29856.877599391664, 56720.19090037969, 29153.45023254432, 51735.50114825039, 51319.64256085983, 51272.74455305663]","[Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00')]"
US,2020-08-10,"[51637.0, 56876.0, 55222.0, 51446.0, 70072.0, 52325.0, 34577.0, 37997.0, 44975.0, 45915.0, 45135.0, 47900.0, 45271.0, 31903.0]","[33935.193161293784, 53931.33777916293, 64417.47703291282, 55558.40144304664, 64613.86147324482, 60043.16619559976, 51409.261799463005, 35492.783509704364, 62159.858244315685, 35019.908113704514, 57994.10188258553, 57825.06655368306, 57902.509313173374, 46167.50167668441]","[Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00')]"
US,2020-08-11,"[56876.0, 55222.0, 51446.0, 70072.0, 52325.0, 34577.0, 37997.0, 44975.0, 45915.0, 45135.0, 47900.0, 45271.0, 31903.0, 34091.0]","[57755.875673012124, 67285.52511871407, 60468.55159048067, 71418.14138839804, 68033.22337132781, 60006.50116364808, 51190.128782845524, 72581.54912420707, 45177.37616653909, 68880.47131291538, 69460.86239549695, 69980.25508220115, 58492.87799604119, 56215.77422225913]","[Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00')]"
US,2020-08-12,"[55222.0, 51446.0, 70072.0, 52325.0, 34577.0, 37997.0, 44975.0, 45915.0, 45135.0, 47900.0, 45271.0, 31903.0, 34091.0, 42562.0]","[67093.38488854094, 60324.75470254999, 71174.26604133782, 67694.27209982502, 59608.089733282715, 50760.976344849114, 71799.91231361742, 44655.97127750193, 68377.47279044853, 68919.57322926851, 69401.759599337, 57891.54473158276, 55602.300054753054, 75554.25849859498]","[Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00')]"
US,2020-08-13,"[51446.0, 70072.0, 52325.0, 34577.0, 37997.0, 44975.0, 45915.0, 45135.0, 47900.0, 45271.0, 31903.0, 34091.0, 42562.0, 42192.0]","[57718.2887209753, 69232.87822623008, 64399.07343438902, 55031.59226879917, 45386.99539590123, 66009.34374207772, 34113.68366449031, 61337.3858879782, 62119.541069415885, 62077.79867386083, 50078.15869060702, 47482.10998101127, 67267.05042242228, 53038.411049722636]","[Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00')]"
