country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-09-25,"[1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0]","[35164.1803500073, 32634.8424593823, 30183.4948031323, 28660.5367953198, 25169.2555453198, 32749.8258578198, 30246.9469515698, 21677.3219515698, 23455.6949984448, 25550.6207796948, 20341.6090609448, 24182.7867953198, 25277.2985140698, 29706.2965609448]","[Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00')]"
Australia,2022-09-26,"[1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0]","[35038.4147250073, 32794.2711703198, 30376.9957796948, 28866.1578890698, 25175.5582796948, 32518.9899203198, 30189.1676546948, 21912.4352328198, 24026.2242953198, 25637.8590609448, 20667.9000765698, 24496.3649203198, 25471.8024203198, 29804.3824984448]","[Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
Australia,2022-09-27,"[1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0]","[34892.8932406323, 32931.3248812573, 30158.7047640698, 28932.1539828198, 25376.6598421948, 32553.2848421948, 30114.2340609448, 22039.1617953198, 24259.4977328198, 25932.2946078198, 20906.8922640698, 24540.0582796948, 25546.7086703198, 29757.1852328198]","[Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
Australia,2022-09-28,"[29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0]","[34781.9996859448, 32965.1237093823, 30312.4235140698, 29050.7145296948, 25320.2965609448, 32403.7057406323, 30009.6617953198, 22125.1930453198, 24575.6696078198, 25956.9137484448, 21104.5231234448, 24753.3864046948, 25688.8453890698, 29853.3707796948]","[Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00')]"
Australia,2022-09-29,"[1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0]","[35530.0885531323, 31092.3961703198, 36631.4889437573, 30879.4049593823, 21655.2672640698, 29093.1285921948, 29090.6676546948, 21907.9391390698, 26107.8532015698, 21739.0739046948, 21286.3805453198, 28525.7203890698, 26732.8160921948, 32583.7213656323]","[Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
Australia,2022-09-30,"[978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0]","[35493.3414828198, 30964.3375765698, 35991.8453890698, 29492.3492953198, 21145.9860140698, 29582.1774203198, 28666.9977328198, 21028.4039828198, 24538.9078890698, 21487.4957796948, 19974.2535921948, 27113.3727328198, 26073.1481234448, 31811.4088656323]","[Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
Australia,2022-10-01,"[1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0]","[35324.3375765698, 31358.8492953198, 33361.7067171948, 28527.3903109448, 22379.4391390698, 31263.3385531323, 29041.8239046948, 20691.4313265698, 23230.5446078198, 22951.1422640698, 19473.8649203198, 25221.6598421948, 25692.9547640698, 30924.4039828198]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
Australia,2022-10-02,"[1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0]","[35169.8483187573, 31800.3190218823, 31463.6696078198, 28168.2360140698, 23503.3082796948, 32291.1803500073, 29453.2418734448, 20787.7848421948, 22826.9078890698, 24148.7184359448, 19466.0055453198, 24174.5856234448, 25528.7614046948, 30335.9049593823]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
Australia,2022-10-03,"[1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0]","[35045.1119906323, 32162.4655062573, 30484.1823031323, 28149.7614046948, 24201.7946078198, 32668.8112093823, 29690.1305453198, 21043.0446078198, 22935.4410921948, 24866.2633578198, 19683.2086703198, 23802.2184359448, 25440.8395296948, 29946.0895296948]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
Australia,2022-10-04,"[1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0]","[34913.9821078198, 32476.6442171948, 29820.1910921948, 28235.0133578198, 24772.2477328198, 32841.9811312573, 29831.3141390698, 21333.0407015698, 23177.6813265698, 25442.6637484448, 19987.9742953198, 23672.5114046948, 25381.0016390698, 29637.3336703198]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
Australia,2022-10-05,"[28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0]","[34803.4391390698, 32657.2662875073, 29749.7203890698, 28420.3942171948, 24978.1598421948, 32701.8756625073, 29853.2184359448, 21599.1754671948, 23604.6559359448, 25651.2809359448, 20296.4723421948, 23864.7496859448, 25428.8492953198, 29546.8551546948]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
Australia,2022-10-06,"[516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0]","[35322.6002718823, 32054.4645296948, 32798.4762484448, 29972.4938265698, 24153.5621859448, 31348.1530062573, 29959.6110140698, 21842.3903109448, 24778.9254671948, 24370.0621859448, 21360.3688265698, 26315.4899203198, 25736.7145296948, 30664.9215609448]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
Australia,2022-10-07,"[819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0]","[35233.2301546948, 32072.3063265698, 32790.7106234448, 29466.8571078198, 23840.9625765698, 31267.5172640698, 29676.4078890698, 21670.5524203198, 24539.5895296948, 24127.5211703198, 20830.5895296948, 25936.1110140698, 25694.0446078198, 30670.3727328198]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
Australia,2022-10-08,"[1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0]","[35056.2760531323, 32413.5631625073, 31278.1842562573, 29006.2282015698, 24620.1051546948, 32174.2408968823, 29798.0094515698, 21593.0426546948, 24009.6461703198, 25113.0680453198, 20690.7516390698, 24996.3180453198, 25575.6110140698, 30211.1217562573]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
Australia,2022-10-09,"[1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0]","[34909.9225375073, 32763.3844515698, 30215.6012484448, 28879.9020296948, 25324.2418734448, 32739.9967562573, 30001.6032015698, 21731.4410921948, 23983.0074984448, 25935.9313265698, 20835.1657015698, 24525.5328890698, 25596.9996859448, 29939.0875765698]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
Australia,2022-10-10,"[1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0]","[34807.6227328198, 32942.4703890698, 30064.1334750073, 28972.0524203198, 25488.1442171948, 32730.8004671948, 30031.0973421948, 21911.3434359448, 24307.6207796948, 26174.5387484448, 21052.7321078198, 24585.6129671948, 25697.0270296948, 29901.0934359448]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
Australia,2022-10-11,"[1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0]","[34685.5114046948, 33116.2614046948, 29657.3024203198, 29002.3414828198, 25811.5680453198, 32865.7760531323, 30042.7711703198, 22053.8512484448, 24448.2282015698, 26558.6461703198, 21256.1989046948, 24514.3922640698, 25710.3160921948, 29766.4157015698]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
Australia,2022-10-12,"[26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0]","[34583.7262484448, 33233.7291781323, 29547.1032015698, 29092.5270296948, 25967.3668734448, 32851.5348421948, 30035.9137484448, 22192.2711703198, 24698.1871859448, 26765.2008578198, 21465.1891390698, 24605.1500765698, 25784.2145296948, 29742.6188265698]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
Australia,2022-10-13,"[871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0]","[35038.5533968823, 32914.8024203198, 31498.7955843823, 30368.2672640698, 25834.0758578198, 32199.4742953198, 30343.9782015698, 22408.0836703198, 25515.4078890698, 26290.8688265698, 22525.3610140698, 26422.0446078198, 25938.0348421948, 30489.1637484448]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
Australia,2022-10-14,"[621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0]","[34979.2096468823, 32967.6754671948, 31616.5963656323, 30047.3043734448, 25572.0211703198, 32071.7477328198, 30145.3864046948, 22313.0407015698, 25477.6071078198, 26062.6032015698, 22150.3727328198, 26221.2086703198, 26003.4762484448, 30639.7194125073]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
Australia,2022-10-15,"[800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0]","[34839.2848421948, 33212.9508578198, 30585.0377718823, 29699.2516390698, 26058.6793734448, 32699.6637484448, 30165.2662875073, 22238.0016390698, 25122.6891390698, 26733.9078890698, 22016.6246859448, 25560.0953890698, 25954.1989046948, 30368.0817171948]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
Australia,2022-10-16,"[1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0]","[34725.1012484448, 33457.9811312573, 29863.4879671948, 29574.9801546948, 26487.5660921948, 33094.6090609448, 30262.3864046948, 22305.4918734448, 25098.2965609448, 27292.3082796948, 22081.8942171948, 25208.9860140698, 25993.9840609448, 30198.1686312573]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
Australia,2022-10-17,"[1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0]","[34647.7477328198, 33552.5621859448, 29850.8121859448, 29611.8043734448, 26482.7672640698, 33041.4528109448, 30230.3639437573, 22393.9996859448, 25325.3121859448, 27375.3512484448, 22189.9020296948, 25255.7887484448, 26087.2672640698, 30201.9977328198]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
Australia,2022-10-18,"[1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0]","[34557.6774203198, 33661.9137484448, 29482.3746859448, 29579.5621859448, 26706.1949984448, 33186.0475375073, 30212.6334750073, 22451.4957796948, 25343.9137484448, 27660.7223421948, 22279.9469515698, 25124.4782015698, 26079.0875765698, 30083.9479281323]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
Australia,2022-10-19,"[27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1880.0]","[34489.6334750073, 33742.9576937573, 29353.9176546948, 29603.3043734448, 26807.4801546948, 33206.4137484448, 30198.4557406323, 22519.8375765698, 25472.3336703198, 27815.1442171948, 22384.2477328198, 25127.0289828198, 26120.1989046948, 30044.3610140698]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
