country,forecast_origin,true_values,predictions,forecast_dates
India,2021-08-24,"[37593.0, 46164.0, 44658.0, 46759.0, 45083.0, 42909.0, 30941.0]","[28713.94596132361, 30795.629720141576, 31782.528722132047, 28347.080112450803, 24730.56811579897, 22261.3813141414, 18623.687100161173]","[Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00')]"
India,2021-08-25,"[46164.0, 44658.0, 46759.0, 45083.0, 42909.0, 30941.0, 41965.0]","[39071.08831391653, 39912.77401245645, 38591.7151048079, 34814.101374162456, 33155.626062581665, 32074.03053005287, 40617.09910273584]","[Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00')]"
India,2021-08-26,"[44658.0, 46759.0, 45083.0, 42909.0, 30941.0, 41965.0, 47092.0]","[46436.18851750584, 45017.472274061336, 42961.15491817793, 41061.05792759295, 40697.03197326977, 51546.614945569774, 59304.629830557926]","[Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00')]"
India,2021-08-27,"[46759.0, 45083.0, 42909.0, 30941.0, 41965.0, 47092.0, 45352.0]","[43222.079564408086, 41047.257465969444, 38631.798864214055, 38300.52817520578, 49053.02291118134, 56282.53612157604, 56559.98653645496]","[Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00')]"
India,2021-08-28,"[45083.0, 42909.0, 30941.0, 41965.0, 47092.0, 45352.0, 42618.0]","[44339.91228158254, 41841.83578459169, 42368.63799948408, 52908.8870954722, 60433.856549684206, 61936.04495127158, 59189.44977168842]","[Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00')]"
India,2021-08-29,"[42909.0, 30941.0, 41965.0, 47092.0, 45352.0, 42618.0, 42766.0]","[42646.7076154652, 43268.819714862366, 53891.394991310575, 61303.593085070344, 62753.41970845297, 60187.79533326104, 58952.84261331881]","[Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00')]"
India,2021-08-30,"[30941.0, 41965.0, 47092.0, 45352.0, 42618.0, 42766.0, 38948.0]","[43399.29496174992, 54166.38383085402, 61778.30377299967, 63281.34230808818, 60746.1310278101, 59583.532013585056, 59246.60820206067]","[Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00')]"
India,2021-08-31,"[41965.0, 47092.0, 45352.0, 42618.0, 42766.0, 38948.0, 31222.0]","[42763.56579382216, 50592.87319769522, 49108.8082311464, 46962.80383521467, 44775.78765128557, 40658.45699057544, 37725.51343545684]","[Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00')]"
India,2021-09-01,"[47092.0, 45352.0, 42618.0, 42766.0, 38948.0, 31222.0, 37875.0]","[49822.34932985629, 48315.77088542108, 45939.61855438001, 43832.262124041816, 39555.25117269732, 36427.881917510815, 40103.30838702369]","[Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00')]"
India,2021-09-02,"[45352.0, 42618.0, 42766.0, 38948.0, 31222.0, 37875.0, 43263.0]","[45704.283972927944, 43371.534174509805, 40579.51874989908, 36389.35633223464, 33102.33672911029, 35895.68687646921, 39592.222406869325]","[Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00')]"
India,2021-09-03,"[42618.0, 42766.0, 38948.0, 31222.0, 37875.0, 43263.0, 34973.0]","[43021.66116852118, 40167.89978404592, 35800.33705898872, 32521.847146876702, 35324.54045816097, 38968.01411223644, 39658.72298518657]","[Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00')]"
India,2021-09-04,"[42766.0, 38948.0, 31222.0, 37875.0, 43263.0, 34973.0, 33376.0]","[39797.53379039357, 35464.27353780129, 32025.06854132674, 34804.86517528963, 38418.13183380872, 38998.33912961181, 36544.907181086186]","[Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00')]"
India,2021-09-05,"[38948.0, 31222.0, 37875.0, 43263.0, 34973.0, 33376.0, 28591.0]","[38286.37442049252, 34693.41479762765, 38187.388529819116, 41747.465865977596, 42587.02892959749, 40950.59261769518, 39322.48914818026]","[Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00')]"
India,2021-09-06,"[31222.0, 37875.0, 43263.0, 34973.0, 33376.0, 28591.0, 27254.0]","[35417.05257641176, 38860.59183897947, 42388.35672238957, 43106.18181268066, 41520.588787177985, 40129.00207407352, 39707.15096450131]","[Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00')]"
India,2021-09-07,"[37875.0, 43263.0, 34973.0, 33376.0, 28591.0, 27254.0, 25404.0]","[34986.49487963866, 38636.61903819341, 38394.65565136048, 36897.0802781429, 35192.77479204316, 33567.62233362636, 29437.83916739628]","[Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00')]"
India,2021-09-08,"[43263.0, 34973.0, 33376.0, 28591.0, 27254.0, 25404.0, 27176.0]","[41245.956859105885, 40855.10910248208, 40140.569130909535, 38321.53078409971, 36795.09810717639, 33745.87182309558, 36063.21830323286]","[Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00')]"
India,2021-09-09,"[34973.0, 33376.0, 28591.0, 27254.0, 25404.0, 27176.0, 30570.0]","[42687.176328384776, 41974.14430379135, 40712.38965493109, 39108.202133998784, 36278.119675544105, 39188.98962897932, 42817.54833733236]","[Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00')]"
India,2021-09-10,"[33376.0, 28591.0, 27254.0, 25404.0, 27176.0, 30570.0, 34403.0]","[34710.8191551293, 33470.697848569274, 30118.48293451598, 27313.450153614365, 29534.05853410671, 30808.946324393946, 29768.206832469656]","[Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00')]"
India,2021-09-11,"[28591.0, 27254.0, 25404.0, 27176.0, 30570.0, 34403.0, 35662.0]","[32180.47367939369, 28735.323697648437, 25579.766865140995, 27883.62267957033, 29020.66264285012, 27621.83183681979, 22566.519497013203]","[Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00')]"
India,2021-09-12,"[27254.0, 25404.0, 27176.0, 30570.0, 34403.0, 35662.0, 30773.0]","[25470.622065030188, 22475.08431118679, 23800.356498068046, 25024.024574498, 23232.31262296883, 17113.43935273768, 13387.633178927676]","[Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00')]"
India,2021-09-13,"[25404.0, 27176.0, 30570.0, 34403.0, 35662.0, 30773.0, 30256.0]","[24234.737890834458, 25623.11590682703, 27377.3971589261, 25544.524378589856, 19580.15796629857, 16332.672114906785, 16543.758094103214]","[Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00')]"
India,2021-09-14,"[27176.0, 30570.0, 34403.0, 35662.0, 30773.0, 30256.0, 26115.0]","[26635.978995553705, 28295.104249237676, 26811.413661478455, 20799.284098095268, 17686.944729446423, 18375.086320336944, 16084.607383998276]","[Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00')]"
India,2021-09-15,"[30570.0, 34403.0, 35662.0, 30773.0, 30256.0, 26115.0, 26964.0]","[28815.42937262182, 27323.8598161916, 21413.199116110958, 18314.25842837677, 19079.031243275847, 16924.672218986605, 20575.430437930125]","[Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00')]"
India,2021-09-16,"[34403.0, 35662.0, 30773.0, 30256.0, 26115.0, 26964.0, 31923.0]","[28892.978148675254, 23003.491096678055, 20287.145517782807, 20834.339660732036, 19002.850272635307, 23144.410174527744, 24467.79590982311]","[Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00')]"
India,2021-09-17,"[35662.0, 30773.0, 30256.0, 26115.0, 26964.0, 31923.0, 31382.0]","[28069.850944971946, 25227.746377283904, 27148.91387009825, 25027.714811278995, 29597.552471613246, 32552.465866974, 32640.083825101337]","[Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00')]"
India,2021-09-18,"[30773.0, 30256.0, 26115.0, 26964.0, 31923.0, 31382.0, 29616.0]","[32248.07835846798, 34047.94914572178, 33902.91013040543, 38317.93128497615, 41974.589092879374, 44420.13109851337, 44423.624844025115]","[Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00')]"
India,2021-09-19,"[30256.0, 26115.0, 26964.0, 31923.0, 31382.0, 29616.0, 28326.0]","[32787.65247788952, 32507.75950787723, 36494.181294729184, 40050.9400446777, 42369.08637688604, 41997.025432192444, 41238.17487808684]","[Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00')]"
India,2021-09-20,"[26115.0, 26964.0, 31923.0, 31382.0, 29616.0, 28326.0, 26041.0]","[30266.50016593455, 34344.33587466483, 37238.0264715211, 39612.89452960183, 38994.1285006652, 37477.19977304637, 37631.50752160267]","[Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00')]"
India,2021-09-21,"[26964.0, 31923.0, 31382.0, 29616.0, 28326.0, 26041.0, 18795.0]","[30509.691151105635, 33475.744627090804, 34862.87803000406, 34350.22843593837, 32484.930166570328, 31409.215336113783, 29073.0172819975]","[Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00')]"
India,2021-09-22,"[31923.0, 31382.0, 29616.0, 28326.0, 26041.0, 18795.0, 18870.0]","[30250.89810653149, 31702.44792692778, 30270.072342489624, 28497.030736001983, 27027.818798774704, 23715.459226769435, 24037.57478286729]","[Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00')]"
India,2021-09-23,"[31382.0, 29616.0, 28326.0, 26041.0, 18795.0, 18870.0, 23529.0]","[33262.0592678114, 31858.80889309972, 30576.70797635686, 29138.165864455754, 25815.847533207365, 26689.993255741563, 29219.508789625528]","[Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00')]"
India,2021-09-24,"[29616.0, 28326.0, 26041.0, 18795.0, 18870.0, 23529.0, 26727.0]","[30162.659174130244, 28858.317640109268, 26918.434044017562, 23814.753798000478, 24433.764902878815, 26422.38682793879, 26886.641898961232]","[Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00')]"
India,2021-09-25,"[28326.0, 26041.0, 18795.0, 18870.0, 23529.0, 26727.0, 24354.0]","[28362.11055489015, 26499.764749999416, 23226.36070281882, 23862.733241991456, 25794.29100855966, 26128.68988827819, 24349.63824845081]","[Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00')]"
India,2021-09-26,"[26041.0, 18795.0, 18870.0, 23529.0, 26727.0, 24354.0, 22842.0]","[26390.751790046786, 23132.582987205336, 23704.26490079227, 25600.757952390297, 25926.235120607096, 24086.36884000174, 21846.79712997927]","[Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
India,2021-09-27,"[18795.0, 18870.0, 23529.0, 26727.0, 24354.0, 22842.0, 20799.0]","[22725.655319748075, 23335.76424911245, 25113.195163780805, 25452.692599834747, 23679.735714293896, 21333.15768557779, 20376.39845549404]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
India,2021-09-28,"[18870.0, 23529.0, 26727.0, 24354.0, 22842.0, 20799.0, 18346.0]","[19703.953132982377, 21520.861105129978, 20866.299632948558, 19210.04738200829, 16424.708385353973, 14408.238420653315, 10032.90612154528]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
India,2021-09-29,"[23529.0, 26727.0, 24354.0, 22842.0, 20799.0, 18346.0, 18833.0]","[20770.88361604802, 20299.270523034775, 18359.53864361345, 15727.90741378663, 13464.671951286171, 8770.769418960717, 9030.449210407027]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
India,2021-09-30,"[26727.0, 24354.0, 22842.0, 20799.0, 18346.0, 18833.0, 22431.0]","[22781.837547798572, 20871.91353873049, 18858.066074194536, 16630.788259802524, 12279.203473761467, 13317.601492378364, 15244.000095942672]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
India,2021-10-01,"[24354.0, 22842.0, 20799.0, 18346.0, 18833.0, 22431.0, 21257.0]","[24479.57794889878, 22457.57470650595, 21182.736284813418, 16592.43003482859, 17990.113400993883, 21097.700955619417, 24234.996675266262]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00')]"
India,2021-10-02,"[22842.0, 20799.0, 18346.0, 18833.0, 22431.0, 21257.0, 19740.0]","[22264.20742497672, 20977.605607099333, 16425.640021824474, 17861.63559602884, 20942.44906387998, 23999.377020742115, 24094.989255022538]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00')]"
India,2021-10-03,"[20799.0, 18346.0, 18833.0, 22431.0, 21257.0, 19740.0, 18166.0]","[21554.690312231953, 16917.274858121134, 18459.215892601027, 21583.4503009494, 24714.457334112474, 25007.206727671062, 23641.713699111773]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00')]"
India,2021-10-04,"[18346.0, 18833.0, 22431.0, 21257.0, 19740.0, 18166.0, 18132.0]","[16205.665673631222, 17803.24505432374, 20703.221642001994, 23860.892310739648, 24050.973585650827, 22462.815219149452, 20256.56696809483]","[Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00')]"
India,2021-10-05,"[18833.0, 22431.0, 21257.0, 19740.0, 18166.0, 18132.0, 14313.0]","[19680.33782166126, 22559.25127067781, 26218.26594571753, 26375.745776244352, 24956.61663897263, 23307.71485940237, 18856.122533682246]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00')]"
India,2021-10-06,"[22431.0, 21257.0, 19740.0, 18166.0, 18132.0, 14313.0, 15823.0]","[21752.87266086533, 25412.810684832795, 25327.029538452334, 23945.587576365615, 22317.628521500596, 17554.79933914649, 20322.901778723746]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00')]"
India,2021-10-07,"[21257.0, 19740.0, 18166.0, 18132.0, 14313.0, 15823.0, 18987.0]","[26083.26634493416, 25998.662037426286, 24738.48885755521, 23003.911960954883, 18246.614954652618, 21131.527021979276, 24067.9748410897]","[Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00')]"
