country,forecast_origin,true_values,predictions,forecast_dates
US,2021-10-02,"[49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0]","[55602.457287638834, 45079.11332782849, 131342.77371359302, 97127.3982825667, 103607.79234851198, 97332.46590573761, 133359.66838653554, 49175.96957936312, 40976.35594083438, 115595.76431975818, 85160.53042694862, 91670.21972704284, 84482.12807233394, 116886.15366773857, 43319.37715770762, 36451.32811003704, 100300.77561274501, 74761.45319449424, 79687.51005249926, 74420.70123546109, 101600.5490808657, 38775.41728853862, 32469.903696564943, 88006.93566679161, 65471.7210987792, 70202.0245093824, 65116.58108492931, 89039.21565110947]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
US,2021-10-03,"[46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0]","[45266.37064087368, 134369.50232529698, 96890.11296987801, 102846.99470769627, 95910.62444756659, 132071.83558717358, 43718.593471153814, 39314.38853080607, 115088.08366113534, 83435.47745787336, 89294.16058366318, 81854.66083960589, 114431.19964591962, 36399.28525358193, 32775.819568225976, 99329.60169594073, 71430.97880823194, 76225.4926259931, 70373.87392762862, 98178.03396990614, 30923.958129003844, 27687.38505142663, 85205.74083911907, 61136.45652022052, 65430.76023472554, 60080.71986287861, 84457.00391159064, 25782.989595297277]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
US,2021-10-04,"[140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0]","[130013.46896904892, 96220.20647012739, 102469.91681384058, 96397.01583590258, 132234.73776305767, 45035.99501655214, 40497.31036591804, 113908.99460102804, 83555.03958858112, 90079.86561700919, 82869.31130528588, 115295.72357733423, 38384.77940003161, 35520.98695009214, 97930.00292874574, 72648.83386027829, 77426.79751381719, 72291.024511164, 99348.59314071795, 33949.47166847611, 30758.70911992552, 85248.97215785887, 62810.96966096972, 67526.59200230952, 62448.03897095636, 86365.4778597639, 29381.334203524988, 27113.496338668647]","[Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
US,2021-10-05,"[95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0]","[98897.34800777775, 106101.07133047555, 99692.18543112894, 135802.14219594724, 48343.25871839894, 44037.198640506846, 123042.15096855666, 88561.04659305695, 95415.7617091636, 88203.94763628041, 120610.6419922925, 43709.74605530471, 40818.53739585726, 109305.19502281428, 79488.6075254911, 84836.09783747041, 79485.61879235311, 106725.36987576706, 41143.050530500805, 38102.4359348467, 97355.02381493224, 71397.53612381234, 76429.68545360326, 71313.44639408628, 95252.36374145177, 38234.43987119664, 35973.08065174125, 86857.28158901152]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
US,2021-10-06,"[112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0]","[105253.92866593608, 98543.30188797993, 134759.89871303173, 47214.764118405845, 42986.593409939574, 121919.9739943648, 85670.66319564781, 93830.98699239828, 86514.55518655795, 118922.68312503776, 42027.164294311166, 39127.15016882305, 107624.76163735389, 75888.17056298666, 82669.46150318281, 77139.15336845018, 104447.55392903158, 38807.09564444308, 35816.74151362674, 95025.26798855112, 67564.49360434142, 73708.94804736975, 68492.45317692005, 92444.6405043719, 35418.80448396716, 33160.02654283759, 84045.52813002557, 60529.641190221446]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
US,2021-10-07,"[101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0]","[100445.48961034536, 137338.809147148, 49556.22752142571, 45516.45724583068, 124275.46411800377, 88190.61225424058, 100318.0062823029, 90071.57406378117, 122714.50281269499, 45817.50389960438, 42898.725583402455, 111416.45909767077, 79661.18812740753, 90749.14523213897, 82001.71121345247, 109713.15580091283, 43921.417065406866, 41052.531838929295, 100149.16558475439, 72794.2842285198, 82309.82981837771, 74597.37574855743, 98774.46919135505, 41721.42334112385, 39470.774204009955, 90351.11082718222, 66840.58912766224, 74969.54498608851]","[Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
US,2021-10-08,"[130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0]","[137507.679354596, 49784.34428194561, 45724.10651640395, 124498.79038972779, 88399.73310925366, 100540.32878863279, 90645.180778332, 123029.38052826354, 46152.60228312933, 43233.63075336038, 111750.24426125186, 79996.50729598955, 91082.81883815024, 82715.94172335482, 110143.81163040827, 44386.5926397537, 41504.76231590972, 100612.13813034337, 73247.72340117447, 82771.99435045054, 75357.84430562747, 99314.73867872606, 42280.68031576234, 40027.657550048, 90909.39208882168, 67398.14571397171, 75527.5082679334, 69286.66580796236]","[Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
US,2021-10-09,"[40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0]","[48025.79654912332, 43337.941212549646, 122329.13795130776, 86055.26102898791, 98359.57302320276, 88310.95016522057, 117017.46387917169, 42862.95614577352, 39728.10621321762, 108236.60188565805, 76504.22772757844, 87571.1702054546, 79222.65639881864, 102655.64517202855, 39890.80939037774, 36635.58046212047, 95873.2841738304, 68399.29673428075, 78028.23488960408, 70515.64365215479, 91345.39224890542, 36635.52727289427, 34175.81896595292, 85069.69295625805, 61556.19573361725, 69689.67840635782, 63444.98845500691, 81090.91852566104]","[Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
US,2021-10-10,"[41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0]","[41389.98315466458, 119702.8809025961, 83665.82444988987, 95779.31268012707, 85907.65089149064, 114450.41770247376, 36238.313719345846, 36087.692647425196, 104373.54598621528, 72634.2455259534, 83722.90248090716, 75352.60924910966, 98810.00877591522, 31636.67914150538, 31658.634985759803, 90506.0553256302, 63176.134723593896, 72684.04530613963, 65284.262225517574, 86012.57665415196, 27844.786203623837, 27927.004452485897, 78615.07029052662, 55117.42055744448, 63246.213009541396, 57005.08103986464, 74653.07410405726, 24612.23639634484]","[Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
US,2021-10-11,"[92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0]","[119608.74599233812, 83538.30290907454, 95663.31627934802, 85782.44793381427, 114333.96749800847, 36113.40182699706, 35766.21629009049, 104197.69482640989, 72446.49089310247, 83535.28609311946, 75165.81041235973, 98622.54136051476, 31449.42501835732, 31258.206825078632, 90265.45678424778, 62915.41003478623, 72430.71480349997, 65024.932822945724, 85759.07150361528, 27585.279639252767, 27500.487890996134, 78312.97406290664, 54803.812405025055, 62934.013991611144, 56692.35409239034, 74341.03404199837, 24298.949578305866, 24125.374737255534]","[Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
US,2021-10-12,"[111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0]","[76742.30044522544, 86453.05816282958, 77418.11156148133, 105289.23611169502, 27719.340159210566, 26789.502573550668, 81027.66485570977, 59750.437952163156, 69995.02069369226, 61634.51914432741, 85140.79257675979, 17944.2050553312, 17817.141318813556, 61416.06461596108, 45562.897866313186, 53637.42996981791, 46770.79847811861, 67054.77439921009, 9335.8908817203, 8875.64211678156, 47607.1191833886, 33028.17704372395, 40347.49967824542, 34207.21278174197, 51803.15103680488, 1847.225968240132, 1651.9061653955066, 34619.40806066097]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
US,2021-10-13,"[108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0]","[95137.91842517778, 89202.23884524516, 115992.65789932641, 39277.8097878635, 37554.93252605666, 92539.4073035416, 89399.23574786475, 86241.20933758498, 78962.25520102987, 102461.05414916454, 35180.90721598202, 35137.31815677449, 78658.87632511936, 82479.1737638862, 75852.34564274407, 70824.51485795098, 90428.8866202343, 33255.14150062979, 32285.924210330293, 71498.24127296955, 72325.6167894695, 68231.5938943449, 63125.84360643537, 80598.99056522665, 30681.188984143846, 30452.295919648786, 63453.57819725562, 65218.94839517589]","[Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
