country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-12-04,"[0.0, 27841.0, 46787.0, 45331.00000000001, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40700.99999999999, 0.0]","[2948.1821438803204, 10970.792405480028, 10989.433193487534, 11003.542144447829, 11010.272549166928, 11060.533719846151, 11003.769642126896, 10959.252210650267, 9469.10224375852, 9525.77508481814, 9583.600409404955, 9614.6354038544, 9716.758017489625, 9708.049844105193]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Germany,2022-12-05,"[27841.0, 46787.0, 45331.00000000001, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40700.99999999999, 0.0, 0.0]","[6748.092444009491, 10970.792518666907, 10989.433193601219, 11003.542144447358, 11010.272549168134, 11060.533555363982, 11003.769642126974, 10959.252375056582, 9469.102243766092, 9525.775084818191, 9583.60040940496, 9614.635403854392, 9716.75800104118, 9708.0498441052]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Germany,2022-12-06,"[46787.0, 45331.00000000001, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40700.99999999999, 0.0, 0.0, 34309.0]","[10213.390374034541, 10970.792500679672, 10989.433175499158, 11003.542126347043, 11010.272402787663, 11060.53357346603, 11003.76978825713, 10959.252357018333, 9469.102241956205, 9525.77508300826, 9583.600407594944, 9614.635389215924, 9716.758002851191, 9708.049858743663]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Germany,2022-12-07,"[45331.00000000001, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40700.99999999999, 0.0, 0.0, 34309.0, 55015.0]","[11340.139202814187, 10970.792532082494, 10989.433206918644, 11003.54196666145, 11010.272371379326, 11060.533732435979, 11003.769819785446, 10959.252388460776, 9469.102245099819, 9525.7750861518, 9583.600391623144, 9614.63538607234, 9716.758018822991, 9708.04986188628]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Germany,2022-12-08,"[40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40700.99999999999, 0.0, 0.0, 34309.0, 55015.0, 52528.0]","[11419.867825701713, 10970.792676304678, 10989.432871618394, 11003.5418224454, 11010.272704248533, 11060.533876305735, 11003.769964167974, 10959.252532683191, 9469.102259524998, 9525.775052612971, 9583.600377197634, 9614.635419611153, 9716.758033244972, 9708.049876312534]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
Germany,2022-12-09,"[35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40700.99999999999, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0]","[9446.917493482651, 10970.792060368247, 10989.432735164479, 11003.542425670934, 11010.272840119384, 11060.534013921968, 11003.770100670874, 10959.252669240139, 9469.102197906706, 9525.77503895637, 9583.600438815696, 9614.635433262492, 9716.758046902947, 9708.049889967038]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Germany,2022-12-10,"[0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40700.99999999999, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0]","[4798.5429343379155, 10970.791135586765, 10989.434382135067, 11003.54334717958, 11010.273768300996, 11060.534938826782, 11003.771025965687, 10959.250992022955, 9469.10210537182, 9525.775206751856, 9583.600531330692, 9614.635525800224, 9716.758139435684, 9708.049982499484]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Germany,2022-12-11,"[0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40700.99999999999, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0]","[2810.709307028682, 10970.793707367517, 10989.434396285298, 11003.543363532439, 11010.273768100942, 11060.534939149473, 11003.768423456244, 10959.25099199022, 9469.10236570513, 9525.775206745873, 9583.600531345497, 9614.635525795104, 9716.758139430121, 9708.049722165682]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Germany,2022-12-12,"[32865.0, 53745.0, 48327.0, 44875.0, 40700.99999999999, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0]","[6093.990279524735, 10970.793721470021, 10989.434412689581, 11003.543363384491, 11010.273768469233, 11060.532336680693, 11003.768423460333, 10959.253594524158, 9469.102365694009, 9525.775206758932, 9583.600531345848, 9614.63552579462, 9716.757879101397, 9708.049722164838]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Germany,2022-12-13,"[53745.0, 48327.0, 44875.0, 40700.99999999999, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0]","[9736.462365008965, 10970.792739276463, 10989.43341387531, 11003.542365110005, 11010.272164688733, 11060.533335316295, 11003.77002747993, 10959.252592594994, 9469.102265859734, 9525.775106912435, 9583.600431498884, 9614.635365316963, 9716.757978947096, 9708.049882642512]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Germany,2022-12-14,"[48327.0, 44875.0, 40700.99999999999, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0]","[11245.501469037315, 10970.793053257483, 10989.43372844527, 11003.54144587398, 11010.271850477046, 11060.534254784807, 11003.770336384878, 10959.252910169986, 9469.102297285375, 9525.775138337225, 9583.600339452101, 9614.63533388682, 9716.758070994016, 9708.049914055848]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Germany,2022-12-15,"[44875.0, 40700.99999999999, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0]","[11390.767514423973, 10970.79488762315, 10989.430660870568, 11003.53961130982, 11010.274917589735, 11060.536067107969, 11003.772175765991, 10959.254744221387, 9469.10248070647, 9525.77483147268, 9583.600156015791, 9614.635640751441, 9716.758254404409, 9708.050097493513]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Germany,2022-12-16,"[40700.99999999999, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0]","[9991.973386874999, 10970.78710185695, 10989.427775990995, 11003.547395178823, 11010.277783274469, 11060.538973148236, 11003.77505990152, 10959.257628475512, 9469.101702051184, 9525.774543034002, 9583.600934671453, 9614.635929186463, 9716.758542825173, 9708.050385889415]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Germany,2022-12-17,"[0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0]","[5140.644145589733, 10970.763375372171, 10989.462162617465, 11003.571028299291, 11010.301528653454, 11060.562699170328, 11003.79878639679, 10959.223234129135, 9469.099329332968, 9525.77798256002, 9583.603307374155, 9614.638301838691, 9716.760915474548, 9708.052758538228]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Germany,2022-12-18,"[0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0]","[3033.5172320712522, 10970.821488910686, 10989.462076344944, 11003.571122842035, 11010.301527385296, 11060.562698521082, 11003.7406644843, 10959.223232836352, 9469.10514161946, 9525.777982684614, 9583.603307277994, 9614.638301727828, 9716.760915362725, 9708.046946251847]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Germany,2022-12-19,"[34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0]","[6256.170376989385, 10970.821401528347, 10989.462171997477, 11003.571122667021, 11010.301527843441, 11060.504577709598, 11003.74066430261, 10959.281353663346, 9469.105141632552, 9525.777982691283, 9583.603307278376, 9614.638301727504, 9716.755103187843, 9708.046946231956]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Germany,2022-12-20,"[55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.00000000001]","[10125.120119286188, 10970.794187228, 10989.434861785416, 11003.543813152783, 11010.270717770018, 11060.531887761794, 11003.771474801195, 10959.254039122538, 9469.102410654416, 9525.775251707584, 9583.600576293595, 9614.635220585682, 9716.757834151877, 9708.050027373902]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Germany,2022-12-21,"[52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.00000000001, 36145.0]","[11688.67942695414, 10970.796235369828, 10989.436910728477, 11003.538265014917, 11010.268668587556, 11060.537436010973, 11003.773517166243, 10959.256092348236, 9469.102615504353, 9525.775456555195, 9583.600021338103, 9614.635015667818, 9716.758389108016, 9708.050232274223]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Germany,2022-12-22,"[47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.00000000001, 36145.0, 28653.0]","[12375.357240662888, 10970.796720245376, 10989.428828712744, 11003.53777857342, 11010.276749639408, 11060.537917107571, 11003.774008095825, 10959.256576622725, 9469.10266391932, 9525.774648315548, 9583.599972802942, 9614.63582390856, 9716.758437638067, 9708.050280706979]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Germany,2022-12-23,"[41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.00000000001, 36145.0, 28653.0, 20922.0]","[10304.463927772122, 10970.784020692385, 10989.42469398284, 11003.550477873257, 11010.280876929213, 11060.542055084608, 11003.778141854807, 10959.260710387349, 9469.101393943409, 9525.774234842103, 9583.601242779121, 9614.636237378872, 9716.75885101711, 9708.050694081334]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Germany,2022-12-24,"[0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.00000000001, 36145.0, 28653.0, 20922.0, 13169.0]","[5298.3898615645685, 10970.54810816785, 10989.677406752224, 11003.786264630133, 11010.516796608985, 11060.777967268968, 11004.01405442069, 10959.00799835529, 9469.07780250812, 9525.799506236444, 9583.624834170454, 9614.659828662701, 9716.78244230004, 9708.074285362662]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Germany,2022-12-25,"[0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.00000000001, 36145.0, 28653.0, 20922.0, 13169.0, 0.0]","[3152.6618317495295, 10971.036748169428, 10989.677297557473, 11003.786375744314, 11010.5167803626, 11060.777951422033, 11003.525413591147, 10959.007980751474, 9469.126666808537, 9525.799507967962, 9583.624832589925, 9614.659827040843, 9716.782440674684, 9708.025421062403]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Germany,2022-12-26,"[0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.00000000001, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0]","[6423.836554996506, 10971.036622740656, 10989.677424897602, 11003.78637564217, 11010.516780747637, 11060.289326808865, 11003.5254122045, 10959.496605528828, 9469.126666915661, 9525.799508002998, 9583.624832591153, 9614.659827039703, 9716.73357799864, 9708.025420919346]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
