country,forecast_origin,true_values,predictions,forecast_dates
India,2021-05-17,"[263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0]","[271959.7884338792, 273930.50547598227, 263705.6593659184, 243187.32854689137, 232418.08854315442, 226088.35361440093, 206868.1964534092, 186625.88531409696, 183168.46992051936, 172370.01839753022, 151602.73561226606, 145256.75371953507, 144344.84209217335, 129324.34107536159]","[Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00')]"
India,2021-05-18,"[267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0]","[265897.64538261713, 257019.22970913333, 235541.8513272677, 223824.0542469882, 216957.19214510274, 196692.6960567774, 174074.78233579508, 169758.02784210068, 157780.69079033687, 135051.3869872451, 126703.74538173845, 124939.65156449356, 108676.5816049626, 94911.14415633294]","[Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00')]"
India,2021-05-19,"[276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0]","[258455.61943225507, 236424.6787013312, 224820.5711962628, 218161.99416473886, 197088.47847707625, 174715.10599025726, 170316.470295981, 158225.0080699797, 134989.6374770743, 126983.64230188892, 125254.46996269678, 108296.31068794246, 94480.12188263002, 96835.88097403415]","[Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00')]"
India,2021-05-20,"[259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0]","[254769.82921193898, 240588.29994877227, 235497.25191520556, 216930.9074348735, 195325.98887774075, 194102.93289745113, 186565.9669431203, 166341.99667145195, 160592.18557726426, 163389.27343982283, 150599.71076329815, 138539.35076056476, 144138.7108960796, 143155.4006279478]","[Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00')]"
India,2021-05-21,"[257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0]","[245307.46741797792, 239579.46141000857, 221370.9570913783, 200359.93343040295, 199042.01478405215, 192438.28731017796, 173269.23379201363, 168081.31068736003, 171490.54290591806, 159770.07087283928, 148491.9639490842, 154155.56902395718, 153964.45234977533, 141885.95023103544]","[Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00')]"
India,2021-05-22,"[240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0]","[252168.6767341034, 232944.6120379105, 213162.07008518054, 213698.50848921295, 207774.05304136133, 190823.28696853385, 188643.41719794404, 193969.9418360839, 184195.6457079123, 176007.2873519897, 184652.44239136306, 185859.74609510473, 175989.26970407763, 180108.54384969833]","[Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00')]"
India,2021-05-23,"[222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0]","[220462.0677843207, 202279.14300640233, 201679.0572561204, 194069.6295886671, 176278.55108445982, 172582.77201760968, 174876.2885176191, 162897.43567637866, 153421.55755539675, 159209.716949139, 157626.04471582847, 146588.02362361923, 149085.35408864846, 154274.51701593338]","[Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00')]"
India,2021-05-24,"[196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0]","[203493.16227970025, 203087.7418798067, 196059.09151278433, 178384.17703376038, 174205.98843812186, 176970.09887125329, 165584.3907245174, 155500.50249735042, 161378.4239140071, 160421.7783207713, 149163.1729822574, 151147.4199428185, 156545.7280607066, 149780.10721515666]","[Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00')]"
India,2021-05-25,"[208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0]","[195612.71820165456, 189311.91319258534, 171205.13209361277, 166530.18234977845, 168903.43107956633, 156315.20342783156, 144720.7423088006, 149840.21206708596, 147645.52078598397, 134597.0797406974, 135482.51745742472, 140070.31571162384, 131775.49437397713, 123644.40431273755]","[Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00')]"
India,2021-05-26,"[211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0]","[202937.13235103118, 182773.70223845541, 178898.88838345834, 182561.16786334987, 170757.85317941735, 161201.79524196303, 169479.68862418793, 169299.1502338774, 158100.77062018632, 162197.80247142154, 169424.00739480442, 162501.51727543861, 156512.18690910444, 166363.97395498006]","[Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00')]"
India,2021-05-27,"[186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0]","[191588.90629345964, 186200.81411886218, 190447.29711461999, 179564.16376573787, 170050.39035210529, 179555.25774844317, 181316.74338472277, 171080.8056480838, 175983.37578553657, 185104.6624585969, 179730.2347515898, 174209.31622044786, 185231.79423807503, 189147.24637069402]","[Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00')]"
India,2021-05-28,"[173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0]","[181386.11278424168, 186474.41391241923, 175151.0492385669, 165708.68383736562, 174933.4242515537, 176139.97446452372, 165331.86634743228, 169890.98778629254, 178641.7747967749, 172655.52170048578, 166824.6980268974, 177548.71091611893, 181178.65134709416, 185604.06097336486]","[Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00')]"
India,2021-05-29,"[165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0]","[178919.0691323565, 168819.7791826214, 158314.4097801144, 166929.32504236436, 167684.23249740078, 155224.80750988453, 157825.2104784346, 165386.5909086456, 158036.5560177177, 149955.60733756042, 159251.7313578885, 161962.14566479993, 164977.21090973407, 157901.35244520134]","[Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00')]"
India,2021-05-30,"[152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0]","[155025.88287549565, 146692.60243016348, 154282.76581058514, 153695.22763364128, 140754.16800914306, 141396.47820442115, 145940.7775231122, 136860.25730711228, 127342.42847177132, 133689.11370167267, 134005.58408598215, 135702.5603970353, 127066.05461518884, 132810.47329586503]","[Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00')]"
India,2021-05-31,"[127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0]","[144489.83628250193, 152271.92437643392, 151455.70705703524, 138433.40000267272, 139014.37996563912, 143099.40588636146, 133534.7069757097, 123886.88518668244, 129769.83470043392, 129510.07418751148, 131281.99328394697, 122101.07119599558, 127413.58367160664, 121651.33690035428]","[Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00')]"
India,2021-06-01,"[132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0]","[135015.50164625485, 136908.43170909485, 122416.30016559054, 121009.78819924942, 124321.6765187962, 112554.18682049369, 98708.81534959383, 102307.68700501899, 100389.35501071748, 98566.47815474286, 86081.521955424, 90068.24507094154, 82324.13612403352, 68523.45650218803]","[Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00')]"
India,2021-06-02,"[134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0]","[134622.8259737865, 120511.88934528036, 119068.57202551512, 122235.05099956579, 110290.26116531513, 96266.45981731967, 99462.91346881789, 97186.2503869441, 94892.51472678158, 82188.60107536019, 85862.59139198571, 77844.41947489342, 63901.02583840685, 68977.65402481573]","[Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00')]"
India,2021-06-03,"[132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0]","[120065.29323076695, 118444.82888015547, 121292.4848610265, 109295.00597533764, 95213.57675424089, 98028.74184830167, 95556.95918327982, 93328.77493127354, 80319.0767286583, 83721.39837042459, 75661.0429146371, 61640.316609685106, 66390.51595683958, 66359.26810318053]","[Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00')]"
India,2021-06-04,"[120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0]","[131215.28426656578, 132480.1754497613, 121611.85512131586, 108827.71310572798, 112601.48785290167, 112112.85509547753, 112874.595999564, 101869.42123014679, 106751.91616767958, 101551.76084405911, 89984.12261769726, 95963.0198602077, 97678.01359530163, 85736.69525977138]","[Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00')]"
India,2021-06-05,"[114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0]","[121522.41922622565, 112429.02515607986, 98732.5776605786, 101167.9068339347, 100175.69524945067, 99348.28759180191, 85749.57490469165, 89189.49618683601, 82868.09242696757, 68940.5318633144, 72783.32015179077, 73809.49389256487, 60522.3153971607, 58985.092827022614]","[Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00')]"
India,2021-06-06,"[100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0, 58226.0]","[105230.88962908191, 92607.03346831752, 94331.61006970266, 92477.19023893459, 91326.02789878126, 76610.4827296294, 78253.76551592149, 70909.86312725753, 56114.17923383115, 58245.30738812791, 57815.4867713539, 43933.20136385255, 41285.56379175651, 47063.77777334261]","[Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00')]"
India,2021-06-07,"[86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0, 58226.0, 53449.0]","[88116.50845875111, 90789.2343247414, 88650.53770470421, 87166.87681609896, 72218.03012454255, 73353.55273030107, 64854.39009444988, 49333.742548835035, 51065.123527359145, 49604.11307615612, 34651.00562708574, 31771.11844748808, 37069.93554645646, 29883.506059965435]","[Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00')]"
India,2021-06-08,"[92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0, 58226.0, 53449.0, 42640.0]","[88945.82394268016, 86989.03249062899, 85048.19575872303, 69921.0611591616, 70977.51874760744, 62171.73884948096, 46283.55603134494, 47678.193529177785, 45989.37680105204, 30658.300010628936, 27445.48032814887, 32497.079957217054, 25037.934924770638, 15295.30424734664]","[Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00')]"
