country,forecast_origin,true_values,predictions,forecast_dates
Germany,2023-01-01,"[40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0]","[631185.9877462436, 605968.213739654, 642467.397786901, 641698.3484494686, 654886.1476983404, 589948.3618495326, 657061.4399996669, 670433.8390240781, 638026.0313874604, 598760.2082670493, 681693.0764258389, 598409.967585835, 641042.8306138435, 594035.317457293]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
Germany,2023-01-02,"[36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0]","[632378.096552154, 608055.280599401, 643896.7781369686, 642064.8508233404, 655148.1196620326, 590990.7993746669, 657634.8624615781, 670352.5157624604, 639363.4817045493, 600473.5920508389, 682343.823054585, 600725.4556138435, 641860.036207293, 595519.1581425916]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Germany,2023-01-03,"[28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0]","[633877.616536901, 610086.9968869686, 645351.1555108404, 643279.5571620326, 656240.6821871669, 592650.4796490781, 659199.4220124604, 671164.4973295493, 640693.7561133389, 602040.639460835, 683675.3501450935, 602423.801832293, 643450.8534550916, 597141.2857735176]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Germany,2023-01-04,"[20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0]","[634725.7859494686, 610978.8508233404, 646100.7134120326, 644396.0493746669, 657313.4015240781, 593721.5860749604, 660439.9504545493, 672122.0139258389, 641461.717585835, 602766.1431138435, 684684.395582293, 602992.7987675916, 644609.9107735176, 597976.570904643]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Germany,2023-01-05,"[13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0]","[635220.2726983404, 611621.9790370326, 646731.0415621669, 645192.6983990781, 657747.9610749604, 594240.8332670493, 661215.8733008389, 672718.030085835, 641920.9790513435, 603372.489332293, 685405.8417363416, 603324.7232735176, 645450.594342143, 598482.1184147915]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Germany,2023-01-06,"[0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0]","[635245.5180995326, 611346.4399996669, 646797.2296490781, 645779.9298249604, 658301.1145170493, 594233.3108008389, 661668.061335835, 673384.0337388435, 641982.981519793, 603212.8143925916, 685837.4146797676, 602823.586529643, 645783.6652897915, 598265.6268805269]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Germany,2023-01-07,"[0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0]","[634577.9946871669, 609744.9640240781, 646056.3985749604, 645830.3957670493, 658640.5686133389, 593244.701960835, 661369.0024888435, 673966.497144793, 641448.1425175916, 602045.4888985176, 685696.445904643, 601199.5715397915, 645158.8925055269, 596940.872949675]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Germany,2023-01-08,"[30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0]","[634153.0890240781, 608733.4923249604, 645703.9582670493, 645551.4279883389, 658543.553523335, 592228.2368638435, 660774.637769793, 674110.6893925916, 641185.5279610176, 601365.539654643, 685432.4777897915, 600363.2518805269, 644376.513574675, 595877.2425898771]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Germany,2023-01-09,"[22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0]","[635515.9376374604, 611013.1770170493, 647275.4201758389, 645927.733210835, 658745.7759263435, 593304.520582293, 661397.9081425916, 674044.5279610176, 642597.024029643, 603199.3684147915, 686164.1737555269, 602780.732324675, 645242.6644648771, 597411.731087174]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Germany,2023-01-10,"[19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0]","[636826.7629545493, 612572.8498633389, 648488.639460835, 647100.7134263435, 659971.325269793, 594731.3925175916, 662866.0513985176, 675007.031842143, 643742.5481022915, 604334.1425055269, 687406.427637175, 604004.4300898771, 646598.379524674, 598614.099294623]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Germany,2023-01-11,"[12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0]","[637542.6858008389, 613157.295710835, 649027.9556138435, 648001.661207293, 661027.5956425916, 595577.1451485176, 663849.609967143, 675938.2121647915, 644450.8925055269, 604819.091699675, 688211.2425898771, 604415.481087174, 647417.849294623, 599187.3111309418]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Germany,2023-01-12,"[10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0]","[638057.030085835, 613670.7681138435, 649588.122144793, 648659.9081425916, 661524.4654610176, 596003.633404643, 664465.3918522915, 676573.1425055269, 644956.833887175, 605321.0238398771, 688827.727180924, 604739.255544623, 648019.0533184418, 599573.8773291868]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Germany,2023-01-13,"[0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0]","[638379.4946763435, 613776.583082293, 649900.8222050916, 649225.4185860176, 662152.211529643, 596239.1809147915, 664951.4315680269, 677252.427637175, 645310.7582148771, 605460.543587174, 689314.669607123, 604738.1705059418, 648389.9085791868, 599654.9179354578]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Germany,2023-01-14,"[0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0]","[638134.340894793, 612712.2050175916, 649518.2076485176, 649442.078717143, 662731.7277897915, 595722.6425055269, 664914.544824675, 677986.1488398771, 645150.496712174, 604701.411794623, 689386.5142559418, 603697.7367041868, 648031.3319979578, 598801.6779326336]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Germany,2023-01-15,"[17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0]","[638068.1972050916, 612144.2232735176, 649484.180279643, 649396.2434147915, 662896.0800055269, 595157.029199675, 664609.0238398771, 678342.020149674, 645192.896169623, 604367.8736309418, 689354.3031104368, 603302.1366854578, 647553.4435576336, 598168.4959891367]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Germany,2023-01-16,"[15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0]","[639178.2545235176, 613783.399029643, 650803.4465397915, 649841.0331305269, 663253.904199675, 595954.0238398771, 665138.543587174, 678585.997732123, 646316.2486309418, 605700.7835791868, 690037.1679354578, 605017.5685576336, 648209.5741141367, 599222.2575827261]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Germany,2023-01-17,"[12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0]","[640347.867779643, 615133.1652897915, 651952.8534430269, 650822.052637175, 664336.2191523771, 597145.246712174, 666294.630544623, 679471.6158184418, 647384.6585791868, 606716.0585604578, 691084.4318388836, 606181.7616141367, 649271.4138327261, 600241.0981243182]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Germany,2023-01-18,"[9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0]","[641345.9387272915, 616458.8925055269, 653096.505762175, 651785.5785273771, 665078.168587174, 598186.364919623, 667348.5376934418, 680217.4867041868, 648299.8866854578, 607783.1310576336, 692071.7498953867, 607240.7107077261, 650371.2387493182, 601232.3248318359]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Germany,2023-01-19,"[8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0]","[642003.2440680269, 617146.232324675, 653786.1488398771, 652670.926399674, 665927.802419623, 598961.4048809418, 668263.3226416868, 681041.3632479578, 648941.3654326336, 608350.8709891367, 692874.3122702261, 607713.3324993182, 651224.5357693359, 601822.8229790856]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Germany,2023-01-20,"[0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0]","[642352.458887175, 617233.9613398771, 654023.020149674, 653269.802419623, 666674.5533184418, 599329.1117041868, 668806.7538729578, 681780.8966826336, 649348.9959891367, 608509.4138327261, 693356.0121868182, 607744.6060818359, 651628.1589165856, 602006.6183946601]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Germany,2023-01-21,"[0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0]","[642259.9691523771, 616434.465462174, 653759.614919623, 653521.3814434418, 667236.0335791868, 599013.3710604578, 668845.2248076336, 682483.7069266367, 649331.2575827261, 608001.4106243182, 693471.4303005859, 606998.5261040856, 651400.0637071601, 601436.2368358695]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Germany,2023-01-22,"[16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0]","[642340.824837174, 616075.786794623, 653838.4283184418, 653588.4710791868, 667490.8632479578, 598676.4435576336, 668691.3709891367, 682898.7497702261, 649488.2465618182, 607848.3560818359, 693536.4714165856, 606802.7746446601, 651101.5571483695, 601051.8914876976]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Germany,2023-01-23,"[16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0]","[643407.060232123, 617515.0767559418, 655008.2445166868, 654066.2929354578, 667976.6310576336, 599491.6991141367, 669234.5310202261, 683253.5746868182, 650565.0748318359, 609052.3542290856, 694189.6808946601, 608357.8462108695, 651721.1414876976, 602065.7485867849]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Germany,2023-01-24,"[13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0]","[644629.1470684418, 618931.5179541868, 656180.8241854578, 655010.6857451336, 669016.6053641367, 600727.8669577261, 670340.3246868182, 684102.9185818359, 651685.6589165856, 610174.2590196601, 695198.4555858695, 609661.0321126976, 652765.6079617849, 603208.0680454371]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Germany,2023-01-25,"[13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0]","[645571.6585791868, 619916.3554354578, 657089.1388701336, 655930.3475516367, 669968.5857077261, 601726.8481243182, 671321.0670193359, 684993.5964165856, 652555.9230821601, 611004.5337108695, 696087.6571126976, 610506.5298367849, 653679.3571079371, 604066.5315756587]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
