country,forecast_origin,true_values,predictions,forecast_dates
India,2022-01-05,"[90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0]","[62688.48120206529, 67892.72560503258, 74639.34467988211, 82292.62344386011, 90481.36638234735, 96691.33084176571, 111757.07809159387, 119551.9859993456, 127007.29084933516, 135001.9162652967, 142836.31786062586, 150990.943531004, 156144.86319881555, 168612.9403787206]","[Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00')]"
India,2022-01-06,"[117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0]","[96549.59717873823, 104679.02581889389, 114328.8232976255, 125161.1107601487, 134492.30337953943, 153150.32559879724, 177658.69797990896, 188964.03080818584, 201178.7000881297, 213416.58554075327, 225969.42031884988, 235433.5032751732, 252076.08019739864, 273135.38172709337]","[Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00')]"
India,2022-01-07,"[141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0]","[126186.55831155331, 137420.95310950538, 150320.9409030915, 162043.84490305485, 183349.54042211527, 210753.42624190767, 234587.85769825854, 250214.72093827013, 266179.29721789353, 282552.4606773112, 295771.0551773505, 316092.3668488218, 340788.43052184023, 360973.6355924495]","[Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00')]"
India,2022-01-08,"[159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0]","[153696.93264970527, 167514.98175768994, 180550.0996132459, 203486.39047757536, 232704.29694073735, 258488.95298006275, 283452.42327753035, 301698.5342911594, 320472.1769696287, 336195.3294712464, 358978.4969727539, 385899.3078623074, 408257.37145341217, 427953.0973033485]","[Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00')]"
India,2022-01-09,"[179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0]","[174378.53012326872, 188202.86726742383, 211905.82755124627, 241840.3465035118, 268367.23838970345, 294191.9461725643, 315921.49822752795, 335957.024907688, 352758.01128002343, 376712.13745237887, 404973.2138461875, 428390.5672753049, 449155.3925905134, 465443.07631969935]","[Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00')]"
India,2022-01-10,"[168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0]","[193649.53418760578, 217748.96489545965, 248457.5054652971, 275931.52261882334, 302796.3224597909, 325642.21460646717, 349256.6650616782, 367277.47327553586, 392427.02531562117, 421995.42650065426, 446723.0266315805, 468720.44857051666, 486190.4179469602, 502817.20750555594]","[Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00')]"
India,2022-01-11,"[194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0]","[190719.9825982216, 219278.65013622725, 243998.08730025621, 267624.7778236114, 286850.02714089176, 306611.2844138908, 308751.39274461294, 329242.20188213926, 353981.1348540432, 373734.66507942544, 390824.9194423359, 403542.31481460424, 415699.8681280764, 412944.1564548169]","[Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00')]"
India,2022-01-12,"[247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0]","[222794.3928417727, 246968.31546760493, 269933.77880501846, 288744.98827762745, 308339.3672645136, 309831.21726344706, 332594.1929520611, 357178.97032021754, 377610.2841225139, 395438.2663386611, 409093.1737705778, 422454.4867153543, 420225.4096516922, 435650.1869229933]","[Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00')]"
India,2022-01-13,"[264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0]","[273778.1932609869, 299784.88492753264, 322211.9692940753, 345666.9873842908, 351777.98247576144, 378491.659883063, 419180.89363406016, 444249.1179734128, 466865.33798265015, 485298.77854989463, 503077.1387839274, 505483.5070684455, 524315.8563461616, 553826.9495372782]","[Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00')]"
India,2022-01-14,"[268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0]","[289815.6377911023, 311638.1141792385, 334225.54523363337, 339324.7987907184, 364811.10478093976, 404019.56559787766, 423214.8029949051, 444222.83613632363, 460985.37955473893, 477010.5823506608, 477636.95275139005, 494762.3282788773, 522635.82581693685, 533337.3849081391]","[Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00')]"
India,2022-01-15,"[271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0, 235532.0]","[289546.16261154984, 310244.8632542215, 313418.7812908611, 335947.42674907204, 370963.0174102051, 386890.7766701572, 395027.1885042199, 407953.2470464217, 420055.59132298105, 417129.68852155615, 430740.70695750666, 455014.21275701904, 462938.5987834234, 465301.17863403086]","[Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00')]"
India,2022-01-16,"[258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0, 235532.0, 234281.0]","[288402.2251195674, 285693.92330229725, 303487.96440865425, 335687.5353766887, 347872.63904105226, 352935.75706934725, 355812.8624187206, 366352.35950080736, 361742.4884284788, 374997.9552190812, 400602.7512500325, 410037.2566622419, 414600.84231630136, 416847.5349106096]","[Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00')]"
India,2022-01-17,"[238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0, 235532.0, 234281.0, 209918.0]","[254054.20878431937, 268353.2367804461, 295967.2105639273, 303141.8830073893, 303325.4744593188, 301786.5526909051, 293493.7511472807, 285111.16544298164, 294148.4059149586, 315621.6421838131, 321109.3473746644, 322180.88767985563, 321465.44043332216, 315483.61285287293]","[Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00')]"
India,2022-01-18,"[282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0, 235532.0, 234281.0, 209918.0, 167059.0]","[251589.74329769646, 277641.3746799598, 282355.8532174444, 279848.7661425299, 275738.78214644274, 265017.935254366, 246610.43443194518, 253873.94461888063, 273605.6568423688, 277089.5338358434, 276275.4587441873, 273923.4787004449, 266510.9992181935, 251754.7274627509]","[Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00')]"
India,2022-01-19,"[317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0, 235532.0, 234281.0, 209918.0, 167059.0, 161386.0]","[310396.7344072826, 318638.6098084072, 320687.61266432086, 321414.0234539511, 315263.7705724243, 300922.60954682506, 327762.53805622435, 351052.61069364805, 358521.60563063616, 361647.3970608316, 362907.7178035803, 358579.34475573915, 346346.57867842645, 370458.6554568358]","[Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00')]"
India,2022-01-20,"[347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0, 235532.0, 234281.0, 209918.0, 167059.0, 161386.0, 172433.0]","[326105.7575641429, 328828.0106325641, 330300.51691802416, 324932.7522099907, 311409.6075824097, 338993.15612440597, 366514.14504572266, 374692.9984021575, 378648.50768237293, 380535.9127489136, 376923.4446319665, 364996.0362778402, 389804.8555565709, 412630.17769861]","[Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00')]"
India,2022-01-21,"[337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0, 235532.0, 234281.0, 209918.0, 167059.0, 161386.0, 172433.0, 149394.0]","[352607.2914383671, 355482.48017422785, 350642.41569049977, 336941.5214909065, 362788.1503119209, 388400.35871662473, 405250.57279677613, 408591.55385995476, 409320.41485350835, 404186.6880101676, 391123.8397337573, 412939.6745181881, 432894.65069722536, 446688.7770327447]","[Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00')]"
India,2022-01-22,"[333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0, 235532.0, 234281.0, 209918.0, 167059.0, 161386.0, 172433.0, 149394.0, 127952.0]","[338966.87741162087, 332722.804750691, 316898.060441029, 339695.38962497737, 363009.91263563855, 377211.9634344039, 371385.6619490944, 369441.6382153205, 361886.9047004185, 345604.6753749348, 364860.1785792201, 383374.977008154, 395355.43976240617, 390010.27765751246]","[Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00')]"
India,2022-01-23,"[306064.0, 255874.0, 285914.0, 286384.0, 251209.0, 235532.0, 234281.0, 209918.0, 167059.0, 161386.0, 172433.0, 149394.0, 127952.0, 107474.0]","[324941.93029761134, 306604.10310770693, 327482.2911124818, 348436.7541021249, 360267.8471236135, 351586.96870749624, 344587.5592338289, 333712.2100297904, 314665.48727607634, 331677.0935695444, 348027.93743846857, 358340.03203645133, 351579.2598810839, 347564.33374092844]","[Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00')]"
India,2022-01-24,"[255874.0, 285914.0, 286384.0, 251209.0, 235532.0, 234281.0, 209918.0, 167059.0, 161386.0, 172433.0, 149394.0, 127952.0, 107474.0, 83876.0]","[285907.7223194034, 305695.8386372288, 324451.75132204103, 334231.3934765369, 322429.6715142966, 312439.421599468, 288945.06999825005, 266324.84361313545, 280502.0275130343, 293385.37863797595, 300984.3362690442, 291234.5503391711, 284915.8684850447, 267601.18707183853]","[Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00')]"
India,2022-01-25,"[285914.0, 286384.0, 251209.0, 235532.0, 234281.0, 209918.0, 167059.0, 161386.0, 172433.0, 149394.0, 127952.0, 107474.0, 83876.0, 67597.0]","[273808.81348260026, 290160.24716824584, 296600.26849043474, 280825.962015969, 266971.57997463195, 238953.00258829855, 196450.62383341507, 205609.01212735556, 213709.99256334562, 216455.4909469371, 201991.90623164934, 191425.05878218947, 170155.4847797486, 137123.70482607593]","[Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00')]"
India,2022-01-26,"[286384.0, 251209.0, 235532.0, 234281.0, 209918.0, 167059.0, 161386.0, 172433.0, 149394.0, 127952.0, 107474.0, 83876.0, 67597.0, 71365.0]","[303360.68472904, 311331.5917012901, 296889.4425766153, 284928.67021993676, 258542.90470977486, 218123.5662247675, 235376.2531162516, 245565.1331555543, 250751.38089137245, 238732.97625246842, 230328.96631113265, 211255.16767404965, 180163.24748716864, 199932.9270488078]","[Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00')]"
India,2022-01-27,"[251209.0, 235532.0, 234281.0, 209918.0, 167059.0, 161386.0, 172433.0, 149394.0, 127952.0, 107474.0, 83876.0, 67597.0, 71365.0, 67084.0]","[293014.2695890418, 276986.9234859127, 263006.47365691565, 234400.15441485983, 190867.86411524142, 205369.80518027316, 203963.426332622, 205771.87145412347, 190330.91753334927, 179150.94563531605, 156710.5689022779, 121683.8530867066, 138511.47388556067, 143981.7364275622]","[Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00')]"
