country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-08-28,"[12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0, 1871.0, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0]","[44312.456504834045, 40741.22139741217, 49171.75899506842, 46257.40404511725, 39256.11495209967, 44597.66048432623, 45776.652122509826, 43209.745567334045, 53828.78536225592, 42023.11153413092, 41009.23653413092, 40042.54561616217, 46494.73188306128, 45402.99337006842, 45522.89540864264, 42394.77706147467, 42013.95919038092, 48383.83162690436, 43055.44991303717, 45076.343711865295, 50353.440879834045, 51557.79415131842, 48813.27022553717, 36970.26143647467, 44786.07259370123, 46162.65990449225, 47277.43526459967, 43337.710411084045]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00')]"
Australia,2022-08-29,"[12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0, 1871.0, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0]","[43059.673301709045, 39941.33174897467, 49597.927207959045, 46379.73506928717, 38345.25850678717, 44824.14376069342, 45183.74520112311, 41949.59932709967, 54522.96065522467, 41417.47920991217, 39058.65254975592, 38339.58028413092, 45480.812461865295, 45657.56508637701, 46184.161094677795, 42115.69551850592, 41548.49483491217, 47537.16805268561, 41673.16378022467, 43616.04512788092, 50544.172325146545, 51772.65401459967, 49202.94503022467, 34730.22920991217, 44741.26290131842, 46524.319507611144, 46688.1432266358, 43333.45821381842]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00')]"
Australia,2022-08-30,"[11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0, 1871.0, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0]","[41951.47481538092, 39351.03633881842, 49755.310020459045, 46349.259391796935, 37458.96456147467, 44884.44734956061, 44799.22615815436, 41231.01827241217, 54615.73555756842, 40894.43526459967, 37909.83370209967, 37330.80049897467, 45107.79622651373, 45480.765403759826, 46398.95343781744, 41765.82344819342, 41165.30782319342, 46946.272270214904, 40752.77364350592, 42835.091758740295, 50403.949668896545, 51906.68135834967, 49110.180625927795, 33246.26436616217, 44474.48323823248, 46680.74109650885, 46184.061820996154, 43160.670372021545]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00')]"
Australia,2022-08-31,"[9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0, 1871.0, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0]","[41621.27803803717, 39236.37911225592, 49723.29854584967, 46308.28911591803, 37443.65596772467, 44814.54756928717, 44912.572227490295, 40819.28585053717, 54663.44454194342, 40685.25606538092, 37537.09444428717, 36878.21553803717, 45161.131309521545, 45543.21077729498, 46233.22826386725, 41466.61983491217, 41027.21407319342, 47038.12764741217, 40475.47872163092, 42680.124961865295, 50136.621543896545, 51790.27413178717, 48922.844688427795, 33052.17940522467, 44402.03438569342, 46536.89320374762, 46050.280235302795, 42951.90108491217]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00')]"
Australia,2022-09-01,"[9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0, 1871.0, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0]","[42136.97725678717, 39528.03487397467, 48857.13448334967, 45679.91768647467, 37588.95577241217, 44319.01241303717, 44596.52693940436, 41273.63643647467, 53895.58712006842, 40536.84786225592, 38297.60128022467, 37594.93233491217, 45055.67317963873, 45005.61873627936, 45680.25203706061, 41495.93282319342, 41001.51827241217, 46889.698478711, 40909.70723725592, 42865.70577241217, 49610.903282177795, 51354.35811616217, 48475.07064057623, 33854.35128022467, 44046.773887646545, 46137.07894135748, 46021.84706879889, 42716.735801709045]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
Australia,2022-09-02,"[5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0, 1871.0, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0]","[41534.36983491217, 38600.29512788092, 48710.01631928717, 45223.27889252936, 36911.30635834967, 44157.59688569342, 44040.552207959045, 40746.82930756842, 53537.46944428717, 40387.04219819342, 37879.76534272467, 37234.83956147467, 44584.25618745123, 44281.13985444342, 45643.67494965826, 40871.47676850592, 40643.04268647467, 46642.12151337897, 40305.48311616217, 42334.35079194342, 49529.29170991217, 51447.60811616217, 48205.05745698248, 33373.43819428717, 44093.720176709045, 45830.76552583014, 45818.40596772467, 42400.71163178717]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
Australia,2022-09-03,"[6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0, 1871.0, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0]","[42077.14913178717, 37478.71846772467, 47960.254356396545, 43661.02999116217, 36173.44405366217, 43425.028770459045, 43037.93721772467, 41511.37471772467, 52470.61690522467, 40799.07491303717, 39058.87178803717, 38649.82686616217, 43973.071250927795, 42889.220664990295, 45204.10237885748, 40201.68087006842, 40362.31026459967, 46197.022087109435, 40990.38887788092, 42147.99971772467, 49566.605430615295, 51317.68184663092, 47820.79964448248, 34153.48506928717, 43537.95186616217, 45525.65877534186, 45542.77718354498, 42179.72872163092]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
Australia,2022-09-04,"[10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0, 1871.0, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0]","[42860.944297802795, 37301.40889741217, 46938.25896455084, 42588.50460053717, 36657.41866303717, 42984.40889741217, 42936.25069428717, 41960.39424897467, 51665.78047944342, 41298.56465913092, 40340.58419038092, 39813.32491303717, 43556.40743256842, 42372.59688569342, 44750.03890229498, 40125.23311616217, 40359.15743256842, 46514.514428151, 41828.70772553717, 42381.47481538092, 49123.61104584967, 50640.76045991217, 47342.73281098639, 35792.05635834967, 43540.11446381842, 44715.34236909186, 45623.46932221686, 42085.43917084967]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
Australia,2022-09-05,"[11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0, 1871.0, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0]","[41985.65938569342, 38015.91573334967, 47323.80696870123, 43530.39815522467, 36828.75167084967, 43352.42061616217, 43310.85469819342, 40729.61641694342, 52471.18135834967, 40707.14913178717, 38851.34053803717, 38221.48018647467, 43490.38643647467, 43336.62911225592, 45193.15840913092, 40533.59590913092, 40278.07100678717, 46589.43421937262, 40830.38399506842, 41866.48067475592, 49026.908164990295, 50747.09102631842, 47607.114707959045, 34457.95967866217, 44017.812950146545, 44935.154747021545, 45685.47060395514, 41969.31954194342]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00')]"
Australia,2022-09-06,"[8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0, 1871.0, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0]","[40969.32637788092, 38307.25753022467, 47745.70223237311, 44270.650352490295, 36595.62862397467, 43619.00948334967, 43559.96504975592, 39803.54317475592, 52938.08467866217, 40099.06172944342, 37559.38448334967, 36871.62374116217, 43572.596153271545, 43856.784141552795, 45467.38204194342, 40612.97432709967, 40101.56661225592, 46449.739261639465, 39878.91475678717, 41510.63545991217, 48833.28243256842, 50929.10372163092, 47633.12923432623, 33150.28780366217, 44072.124961865295, 45152.75753022467, 45542.07723237311, 41816.39766694342]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
Australia,2022-09-07,"[7922.0, 538.0, 3082.0, 4393.0, 1801.0, 1871.0, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0]","[40748.03047944342, 38724.82784272467, 47771.72200776373, 44596.23958588873, 36716.16280366217, 43621.67891694342, 43826.34493256842, 39338.97237397467, 53217.05684663092, 39750.35958100592, 37038.29952241217, 36273.65987397467, 43799.996055615295, 44245.14766694342, 45280.86092377936, 40556.54659272467, 39975.78536225592, 46466.664386761535, 39598.75460053717, 41601.60811616217, 48672.870079052795, 50973.89278413092, 47544.25154877936, 32727.23506928717, 43862.30049897467, 45172.34163666998, 45515.608177197326, 41594.28145600592]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
Australia,2022-09-08,"[538.0, 3082.0, 4393.0, 1801.0, 1871.0, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0]","[39895.24434663092, 38909.64620209967, 48049.30977631842, 45222.44832612311, 36716.44795991217, 43816.15596772467, 44119.80782319342, 38209.19405366217, 53816.61348725592, 39085.58126069342, 35766.60616303717, 34827.33467866217, 44011.544395459045, 44724.07649995123, 45312.156700146545, 40381.74532319342, 39732.66915131842, 46620.87629700934, 38567.95967866217, 41354.54805756842, 48536.77938081061, 51127.16963959967, 47488.492637646545, 31643.77608491217, 43967.33028413092, 45104.44783784186, 45470.81404877936, 41268.81758881842]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
