country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-01-19,"[112323.0, 133536.0, 140160.0, 0.0, 0.0, 284294.0, 126955.0]","[86088.98338588212, 104333.13056209205, 101113.67035453882, 29156.646578634067, 31620.5744841332, 170362.80789734173, 102407.16744948919]","[Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00')]"
Germany,2022-01-20,"[133536.0, 140160.0, 0.0, 0.0, 284294.0, 126955.0, 164000.0]","[109215.95868063121, 103350.01748426075, 37884.631302259695, 34488.18603196171, 175165.57932891135, 108663.90050153733, 126705.18538176433]","[Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00')]"
Germany,2022-01-21,"[140160.0, 0.0, 0.0, 284294.0, 126955.0, 164000.0, 203136.0]","[108070.16332759695, 39878.72916682476, 42166.1687034268, 178441.28662028344, 113335.9350652052, 133389.67911289752, 150776.7078557222]","[Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00')]"
Germany,2022-01-22,"[0.0, 0.0, 284294.0, 126955.0, 164000.0, 203136.0, 190148.0]","[45832.83298720653, 45345.96255966116, 188868.22944939902, 117472.9876659884, 139421.2335550585, 159300.3177132821, 170537.63955630525]","[Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00')]"
Germany,2022-01-23,"[0.0, 284294.0, 126955.0, 164000.0, 203136.0, 190148.0, 0.0]","[37169.858721915654, 184296.07215183886, 102369.59456846082, 133733.31678395023, 150852.71378591537, 158990.2086371649, 30430.529294018703]","[Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00')]"
Germany,2022-01-24,"[284294.0, 126955.0, 164000.0, 203136.0, 190148.0, 0.0, 0.0]","[177238.7072534761, 99108.2797919376, 122219.16981983856, 146117.20437041257, 152535.61744168517, 21047.068398470965, 23621.478195956082]","[Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00')]"
Germany,2022-01-25,"[126955.0, 164000.0, 203136.0, 190148.0, 0.0, 0.0, 386454.0]","[118721.00262361098, 132173.24459032092, 180244.6270631074, 166322.0059104957, 39107.88601894206, 51042.524367494916, 292103.5112042489]","[Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00')]"
Germany,2022-01-26,"[164000.0, 203136.0, 190148.0, 0.0, 0.0, 386454.0, 162613.0]","[131267.98105692046, 181014.82305410135, 171484.54244146988, 40721.59438291786, 53425.16056890628, 295576.9538521146, 162769.62796159304]","[Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00')]"
Germany,2022-01-27,"[203136.0, 190148.0, 0.0, 0.0, 386454.0, 162613.0, 208498.0]","[185682.92993459344, 172468.24372285375, 50045.4741462124, 55330.455178435564, 300596.18105968804, 169435.2372216201, 203481.29077730683]","[Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00')]"
Germany,2022-01-28,"[190148.0, 0.0, 0.0, 386454.0, 162613.0, 208498.0, 236120.0]","[177246.53345312248, 51750.25830107563, 62164.33410091985, 303467.5149442645, 173164.32112686723, 208711.46504865587, 230790.61403522367]","[Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00')]"
Germany,2022-01-29,"[0.0, 0.0, 386454.0, 162613.0, 208498.0, 236120.0, 248838.0]","[54646.51269445992, 62988.06350556469, 307793.4373850478, 174932.40444563673, 211417.62593268763, 234150.37020993364, 233592.83668787757]","[Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00')]"
Germany,2022-01-30,"[0.0, 386454.0, 162613.0, 208498.0, 236120.0, 248838.0, 0.0]","[50766.04496494254, 300675.9377076684, 155531.0835537069, 201687.9054163721, 222303.3940170265, 216950.4739772629, 51589.77382902798]","[Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00')]"
Germany,2022-01-31,"[386454.0, 162613.0, 208498.0, 236120.0, 248838.0, 0.0, 0.0]","[290477.250399691, 150622.33131735268, 185631.8927665838, 214863.8911211535, 207811.16058701213, 38999.82397053083, 42108.73185954603]","[Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00')]"
Germany,2022-02-01,"[162613.0, 208498.0, 236120.0, 248838.0, 0.0, 0.0, 446255.0]","[169408.09541330984, 195514.5125498564, 245642.75124573434, 223270.00994094976, 52632.53332601361, 64332.54143421646, 404327.7714518611]","[Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00')]"
Germany,2022-02-02,"[208498.0, 236120.0, 248838.0, 0.0, 0.0, 446255.0, 169571.0]","[193811.97532099922, 245023.7428073927, 221304.16909622028, 52406.11141366142, 63223.86233696763, 403310.44384350785, 205933.08911456383]","[Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00')]"
Germany,2022-02-03,"[236120.0, 248838.0, 0.0, 0.0, 446255.0, 169571.0, 234250.0]","[248252.85389419267, 223551.71243377443, 56672.09516231531, 65995.2751064754, 405768.09212165436, 210174.05330397162, 259711.04383572767]","[Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00')]"
Germany,2022-02-04,"[248838.0, 0.0, 0.0, 446255.0, 169571.0, 234250.0, 247862.0]","[221511.39031026664, 55724.87934187885, 62291.94357514277, 404033.3126518863, 208448.94564485503, 256758.0446263132, 280769.7317873417]","[Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00')]"
Germany,2022-02-05,"[0.0, 0.0, 446255.0, 169571.0, 234250.0, 247862.0, 240172.0]","[61757.974949592106, 62918.378000860124, 413675.5072223314, 211077.49318510585, 260899.0124801957, 288110.23490839126, 298617.9270835004]","[Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00')]"
Germany,2022-02-06,"[0.0, 446255.0, 169571.0, 234250.0, 247862.0, 240172.0, 0.0]","[50883.186648846924, 408724.2067039422, 190897.45489508167, 252469.9113959351, 276995.1175671016, 282188.6136019778, 53647.89690197346]","[Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00')]"
Germany,2022-02-07,"[446255.0, 169571.0, 234250.0, 247862.0, 240172.0, 0.0, 0.0]","[399867.6855162269, 186712.53575692815, 236805.1165421488, 270558.316862195, 273795.4441414899, 40548.28935309786, 42053.853051521895]","[Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00')]"
Germany,2022-02-08,"[169571.0, 234250.0, 247862.0, 240172.0, 0.0, 0.0, 411414.0]","[196639.30626532927, 239360.89984852236, 285006.5923096456, 281772.47641973814, 45604.6679854162, 52831.74943470253, 464633.26349693065]","[Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00')]"
Germany,2022-02-09,"[234250.0, 247862.0, 240172.0, 0.0, 0.0, 411414.0, 159217.0]","[235939.1125090217, 282535.7200205275, 272988.30685873976, 43339.96601036237, 48593.922365901344, 456936.15448976395, 211763.69979411573]","[Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00')]"
Germany,2022-02-10,"[247862.0, 240172.0, 0.0, 0.0, 411414.0, 159217.0, 219972.0]","[282096.81939879846, 273032.01118541445, 41374.1106892768, 48378.909308762544, 456388.8066487532, 210687.52673673135, 259616.26725476477]","[Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00')]"
Germany,2022-02-11,"[240172.0, 0.0, 0.0, 411414.0, 159217.0, 219972.0, 235626.0]","[267224.31140914874, 40464.761373719295, 38154.39819760416, 451915.4576870572, 205581.2835237959, 251246.7509854549, 268278.9488542697]","[Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00')]"
Germany,2022-02-12,"[0.0, 0.0, 411414.0, 159217.0, 219972.0, 235626.0, 220048.0]","[34602.04724429272, 35608.877723759935, 443308.1047234491, 201024.9801713098, 246191.544027241, 260858.77722530055, 263585.66716607724]","[Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00')]"
Germany,2022-02-13,"[0.0, 411414.0, 159217.0, 219972.0, 235626.0, 220048.0, 0.0]","[29374.8290490275, 440458.5602765906, 190488.446489478, 241453.5779538589, 254879.758255902, 254548.88519463813, 20977.93359192619]","[Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00')]"
Germany,2022-02-14,"[411414.0, 159217.0, 219972.0, 235626.0, 220048.0, 0.0, 0.0]","[436093.7643847329, 188098.79021022018, 232445.06931243293, 250781.68813786985, 249517.47785339382, 12779.154204099494, 17171.599139867874]","[Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00')]"
Germany,2022-02-15,"[159217.0, 219972.0, 235626.0, 220048.0, 0.0, 0.0, 381004.0]","[183793.9224532583, 230604.79052288693, 243835.84170745965, 246441.43651976256, 9950.033877105656, 11434.068947756474, 402905.01454147574]","[Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00')]"
Germany,2022-02-16,"[219972.0, 235626.0, 220048.0, 0.0, 0.0, 381004.0, 125902.0]","[224973.46617669752, 238719.854419498, 235998.39913796177, 3816.8541217345205, 4284.946364974702, 393704.36558487796, 165744.33406569262]","[Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00')]"
Germany,2022-02-17,"[235626.0, 220048.0, 0.0, 0.0, 381004.0, 125902.0, 209052.0]","[237488.74417009507, 235261.50672773924, 1639.8151937632822, 3218.5814900669616, 392518.7779545226, 163981.99146782505, 221425.67925084967]","[Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00')]"
Germany,2022-02-18,"[220048.0, 0.0, 0.0, 381004.0, 125902.0, 209052.0, 216322.0]","[234917.62338465924, 1811.471395547319, 2823.9150630156596, 392153.7959146303, 163890.15700040144, 220946.76686205264, 228255.98515582748]","[Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00')]"
Germany,2022-02-19,"[0.0, 0.0, 381004.0, 125902.0, 209052.0, 216322.0, 210743.0]","[-1523.0249731082497, 1140.6107252363308, 387144.06518371863, 161111.38595932515, 218103.01701301965, 223841.99033230264, 208383.79480117996]","[Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00')]"
Germany,2022-02-20,"[0.0, 381004.0, 125902.0, 209052.0, 216322.0, 210743.0, 0.0]","[1403.8989230862715, 387180.99974922143, 161569.10346852502, 218111.51549067427, 224082.9682452051, 208622.49921287576, 4934.618460673917]","[Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00')]"
Germany,2022-02-21,"[381004.0, 125902.0, 209052.0, 216322.0, 210743.0, 0.0, 0.0]","[387270.9436057761, 161677.0313604045, 217933.98931013377, 224138.2738134475, 208621.78050870178, 4834.748986124996, 4507.219631533404]","[Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00')]"
Germany,2022-02-22,"[125902.0, 209052.0, 216322.0, 210743.0, 0.0, 0.0, 346095.0]","[160313.62157689082, 217070.6530753819, 221947.025124181, 207443.99339604247, 3464.506059219355, 2664.539678191426, 363539.3706372514]","[Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00')]"
Germany,2022-02-23,"[209052.0, 216322.0, 210743.0, 0.0, 0.0, 346095.0, 122111.0]","[208821.3231026322, 216688.6852507476, 194832.90904114698, -4425.603100028965, -5798.445321297405, 352600.32811738196, 108770.34273398519]","[Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00')]"
Germany,2022-02-24,"[216322.0, 210743.0, 0.0, 0.0, 346095.0, 122111.0, 186406.0]","[216377.2750761298, 195026.36900674392, -4052.699200999101, -5694.066274057697, 352636.98882052774, 108925.49094609875, 190111.91721866737]","[Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00')]"
Germany,2022-02-25,"[210743.0, 0.0, 0.0, 346095.0, 122111.0, 186406.0, 210673.0]","[194795.16112250974, -4128.437557392611, -5822.559963270559, 352510.31716143107, 108746.32252796627, 189965.47002513334, 199258.74493617736]","[Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00')]"
Germany,2022-02-26,"[0.0, 0.0, 346095.0, 122111.0, 186406.0, 210673.0, 217593.0]","[-1335.671635416186, -4407.392191095588, 357779.60112632066, 111170.01345276802, 192844.8960725376, 203628.46308050334, 200849.89430824373]","[Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00')]"
Germany,2022-02-27,"[0.0, 346095.0, 122111.0, 186406.0, 210673.0, 217593.0, 0.0]","[-4096.059272076271, 357759.54447119066, 111633.83398359639, 193092.12454818556, 203864.65185970452, 201297.46424740672, -3626.370917597406]","[Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00')]"
Germany,2022-02-28,"[346095.0, 122111.0, 186406.0, 210673.0, 217593.0, 0.0, 0.0]","[358543.27767513884, 111977.07201333881, 194378.7402120758, 204506.71612666248, 201982.69787081954, -2517.5227847154847, -1856.8864040690744]","[Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00')]"
Germany,2022-03-01,"[122111.0, 186406.0, 210673.0, 217593.0, 0.0, 0.0, 387527.0]","[110224.92136119453, 193292.97974195826, 200638.39712954505, 200015.48494663346, -4340.078744460756, -4765.324154206227, 321963.60853927676]","[Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00')]"
Germany,2022-03-02,"[186406.0, 210673.0, 217593.0, 0.0, 0.0, 387527.0, 0.0]","[195401.78610243974, 201713.6294698442, 203917.33387386193, -2773.6583730065904, -2850.9155278355006, 325235.5203213832, 88847.42532190599]","[Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00')]"
Germany,2022-03-03,"[210673.0, 217593.0, 0.0, 0.0, 387527.0, 0.0, 372653.0]","[200169.26486366155, 203116.98980620896, -5414.134032363128, -4033.048871225446, 323547.2112788133, 86639.689041923, 205221.99356516005]","[Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00')]"
Germany,2022-03-04,"[217593.0, 0.0, 0.0, 387527.0, 0.0, 372653.0, 262752.0]","[204867.8893469999, -4542.14052085642, -779.4619261334727, 325121.8281021327, 88492.42994800273, 207857.08978063092, 195088.2977156446]","[Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00')]"
