country,forecast_origin,true_values,predictions,forecast_dates
Germany,2023-01-30,"[19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0]","[80410.62333709415, 60886.07144027273, 67869.23862355333, 75052.55041617664, 70853.19645950604, 29530.447380816287, 33526.10873835001, 94964.37168362796, 64050.482903576485, 71875.55790395415, 78757.17396983993, 60186.3642564194, 47580.89498806832, 37183.70681229193]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
Germany,2023-01-31,"[21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0]","[58145.754322772686, 65380.8562953529, 72794.41699741576, 68686.14078111718, 27291.184125090964, 31168.539742965237, 92256.01823838326, 61805.66694213143, 69800.16125185213, 76764.9415427464, 58205.95232841837, 45578.84745802247, 35219.10823544927, 88278.20475736845]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Germany,2023-02-01,"[16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0]","[62365.570723793906, 69827.9335427958, 65796.36240290363, 24395.584655762475, 28203.187522320077, 89177.54178238678, 58516.87960565729, 66749.91181541937, 73750.07068923544, 55236.990948304505, 42552.80736628524, 32225.762202365484, 85314.86786357277, 61704.730334876076]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Germany,2023-02-02,"[13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0]","[69213.96792707495, 65416.26936808147, 24250.10123936458, 28178.639773044648, 89141.94155233596, 58464.97868525564, 66414.91060139696, 73783.60111970783, 55399.300908890364, 42765.39715918152, 32472.123569153933, 85566.24182587786, 62018.522270321206, 63961.15211349567]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Germany,2023-02-03,"[12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0]","[62403.69144475112, 21430.86042963629, 25535.841987549677, 86586.03868998276, 55876.04645665696, 63772.969521373176, 70779.53528618983, 52815.25180781787, 40263.0639711392, 30025.066006253517, 83150.02125467522, 59626.64588200535, 61664.96937545619, 59996.57481021993]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Germany,2023-02-04,"[0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0]","[19172.608800654314, 23494.40272090037, 84737.32236635927, 54054.95745069253, 61902.55643784537, 68857.55548380651, 50555.763066334446, 38462.619875209406, 28335.94141914077, 81520.75739997104, 57987.38283681449, 60021.912880901626, 58414.25856791987, 56902.523557244785]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Germany,2023-02-05,"[0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0]","[21950.00931529321, 83202.74056955148, 52680.858960571495, 60536.92016377581, 67432.57305161947, 49148.00553212664, 36772.999666189804, 26806.109668920573, 80010.55579198303, 56555.125888128125, 58593.27332921345, 56977.57668542213, 55453.81642254247, 18298.757876250733]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Germany,2023-02-06,"[19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0]","[82364.50174973598, 51979.9850327546, 59915.8802015047, 66833.1958742719, 48556.16538006117, 36087.56669894306, 25997.90538842701, 79369.40773872261, 55989.97022939121, 58053.73637906085, 56439.31235436555, 54906.775702232466, 17762.34824856199, 23633.987086132387]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Germany,2023-02-07,"[19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0]","[48212.18587180029, 56379.294464129416, 63499.432651908675, 45406.64069077303, 32704.80519626093, 22565.47167363859, 75492.97759825463, 52619.5045752756, 54838.99663805646, 53315.288175504626, 51768.91694801509, 14643.337865709269, 20540.800808156157, 71428.12123929114]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Germany,2023-02-08,"[18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0]","[56799.85818093926, 64080.365563360116, 46078.20303586767, 33526.06752267775, 23358.534325806453, 76305.91800202338, 53264.971993331856, 55723.740522222564, 54268.4758321378, 52784.017513414, 15661.6107566399, 21592.348842904306, 72542.22790874865, 50123.96026304898]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Germany,2023-02-09,"[14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0]","[62567.403214979495, 44702.855887264814, 32403.376857288225, 22304.351646448195, 75219.95551297549, 52095.58902535823, 54301.57830135133, 53151.04633756216, 51775.38208373803, 14734.135225670383, 20713.114929056872, 71654.42590517708, 49244.766373362596, 51165.62529545801]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Germany,2023-02-10,"[0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0]","[42826.372467279274, 30661.61943659748, 20776.953778674288, 73780.5305792615, 50662.67089731236, 52807.24979185006, 51352.857718006504, 50340.892259582106, 13390.827802114378, 19433.21475745595, 70408.4057803094, 48055.98546913243, 50036.17557678187, 52946.233382820355]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Germany,2023-02-11,"[13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0]","[29716.194824249542, 19978.581108411992, 73199.97672522241, 50114.510328115124, 52218.62665868332, 50714.383542053445, 49475.916453569895, 12874.405925490748, 19059.613398267407, 70099.16328441293, 47711.025051617835, 49687.936574663385, 52681.38749374359, 47852.271590295146]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Germany,2023-02-12,"[0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0]","[18453.33445840374, 71712.0418328121, 48716.78068814805, 50861.883345834634, 49343.58923535574, 48059.52669324601, 11347.711772430062, 17620.340683134506, 68695.76614357262, 46356.90604636878, 48346.968428672815, 51318.17882347829, 46502.07992394363, 10845.598444354997]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Germany,2023-02-13,"[21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0]","[70970.54291195926, 48051.86354511409, 50267.77992498492, 48783.6753187992, 47486.36539568653, 10758.881875089224, 16915.287929257393, 68121.55728946648, 45828.113481085675, 47841.55843977703, 50818.82031107927, 46007.83838925749, 10380.598620001867, 18232.58346273571]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Germany,2023-02-14,"[20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0]","[44971.3331817124, 47402.72707140799, 46103.83936661281, 44822.305026475326, 8012.846678819129, 14025.31260986907, 64953.99713111327, 43124.95342730789, 45259.95689535652, 48233.27177341214, 43395.977319473604, 7731.789878076088, 15563.264292811771, 74729.02993008809]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Germany,2023-02-15,"[20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0]","[47160.92837244918, 45968.9932129012, 44850.00026922484, 8119.406489024332, 14197.779517481395, 65094.72769235207, 43044.38324090619, 45358.30073882152, 48435.31739507262, 43664.25325296626, 8042.640504406911, 15955.141799505145, 75200.3873906367, 50209.91379189768]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Germany,2023-02-16,"[16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0]","[45515.81437587553, 44496.15667867276, 7877.83996135708, 13978.905211524048, 64857.61984764517, 42817.26569332722, 44980.36973815932, 48253.10128095672, 43530.164791165385, 7934.653960630181, 15830.44585326461, 75057.26719072585, 50167.228275448346, 44194.415585579714]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Germany,2023-02-17,"[15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0]","[43296.832925979266, 6790.8589211487415, 13006.47765585556, 63941.41276582795, 41905.22037670975, 44033.15771398328, 47119.41770664556, 42614.04723387341, 7074.753492275064, 15004.348579545855, 74233.38438958315, 49373.76729114936, 43441.76185853034, 49135.427817174044]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Germany,2023-02-18,"[0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0]","[5734.368065996852, 12103.358353074407, 63165.83658387893, 41147.20152672933, 43248.14844735133, 46319.33954574517, 41653.756935923884, 6332.313933417463, 14357.524380874558, 73665.1191173274, 48761.94175473717, 42789.09791397859, 48550.7023367128, 44644.661921901075]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Germany,2023-02-19,"[0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0, 0.0]","[12224.346889287684, 63309.57844216139, 41328.450991771766, 43446.6260101058, 46505.997131372686, 41826.12010251051, 6465.759602461912, 14515.031426655594, 73824.18669813889, 48955.622213101495, 43013.49559310269, 48768.57695484611, 44867.249863484176, 7771.807480168223]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Germany,2023-02-20,"[15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0, 0.0, 1.0]","[61888.525579897905, 39973.4117116447, 42129.0366775209, 45175.2985626725, 40473.34450404755, 5092.242869443377, 13032.591007392999, 72370.96619331959, 47567.93914557123, 41672.32876295548, 47378.43579038895, 43459.09398134073, 6382.599350315504, 14908.219602030324]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Germany,2023-02-21,"[25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0, 0.0, 1.0, 0.0]","[39242.322712571564, 41575.167188169915, 44876.29576825972, 40298.012907415134, 4914.7262459126505, 12906.271195747468, 72067.75267862274, 47485.586299859555, 41556.50107256483, 47429.60008543238, 43565.05515868921, 6465.798495768468, 15109.399941478245, 56954.776043979655]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Germany,2023-02-22,"[25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0, 0.0, 1.0, 0.0, 20759.0]","[39576.60564953805, 42815.96040003323, 38224.47050328989, 2814.8992000946164, 10643.475846068075, 69660.14700897182, 45198.3992042374, 39542.493278197624, 45258.59191458115, 41327.214485476085, 4237.266346659468, 12751.956246564514, 54862.53096503757, 75132.45764639493]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Germany,2023-02-23,"[21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0, 0.0, 1.0, 0.0, 20759.0, 9621.0]","[42782.79086555778, 38299.35130881786, 2991.3301180856215, 10973.592799213817, 70092.3184527339, 45434.81178739862, 39534.660073894396, 45496.32251297367, 41654.217593129026, 4569.993575019063, 13180.216817931141, 55083.79818436115, 75881.49738923155, 50520.56543904655]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
