country,forecast_origin,true_values,predictions,forecast_dates
US,2023-01-30,"[29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0]","[11710.019849326825, -7499.770411894031, 3755.7000599056046, -12771.187378731818, -37343.90082204538, -100274.44739510684, -102701.28650641443, -63087.693051280934, -86567.94683104323, -66640.04581147325, -74636.93169338872, -100104.12446335742, -141223.74420318587, -140365.7748994357]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
US,2023-01-31,"[55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0]","[-5163.362168103675, 6100.244377799041, -10442.40395127672, -35090.855750508636, -97993.2085483435, -100307.13776399301, -60590.66876595275, -84159.5115400156, -64205.63629015388, -72186.10824330934, -97749.92235050962, -138807.91958859802, -137897.32984038678, -96275.87660976875]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
US,2023-02-01,"[116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0]","[10315.75429540385, -6340.665160403296, -31425.481300299012, -94441.77325612688, -96400.33134810736, -56767.386774602186, -79854.16030563081, -60250.66483658938, -68216.51962115942, -94170.58862457139, -135095.12969223649, -133918.6929226019, -92550.06949610871, -112785.13234065403]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
US,2023-02-02,"[81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0]","[-4997.086918232075, -30464.414773995486, -93966.40170340476, -96292.15919687849, -56569.3644996949, -79595.5667849019, -59458.366466742824, -68372.10267908355, -94410.03034504678, -135608.029478381, -134607.84617100313, -93213.2511761055, -113626.56808888378, -107919.42707627089]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
US,2023-02-03,"[38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0]","[-24853.88889899868, -88678.03046945184, -91184.33201074941, -51651.21365369718, -74521.06395175942, -54252.02509679677, -62561.267759006434, -89275.22931182172, -130670.76844935089, -129669.12453818937, -88372.28508491279, -108716.03655313504, -103106.05750866157, -83370.72747479037]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
US,2023-02-04,"[4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0]","[-89499.36046074113, -92548.88986893934, -53262.621722633834, -76339.17481429149, -56162.65897671564, -64536.39815497123, -90710.26758829257, -132809.93591598384, -132168.46874196926, -90893.27207725459, -111327.36790254326, -105711.23592131199, -86384.73429463975, -91435.46983317276]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
US,2023-02-05,"[2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0]","[-87123.525563204, -48237.81059547189, -71692.4806014253, -51584.007169478544, -59812.54696456094, -86013.95414378143, -127350.19485254407, -127293.70040513828, -86269.53254369214, -106844.05811045728, -101292.13430925194, -81740.04225596011, -86930.83813388326, -148751.60592393918]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
US,2023-02-06,"[24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0]","[-41072.27276817812, -64706.50943278655, -44880.27529627037, -53154.62990738605, -79323.51522801591, -120528.72931087867, -119729.48397438967, -79429.79423259702, -100049.04015102042, -94588.17066951742, -74889.89773756464, -80081.35520351, -142054.4723874394, -136979.04676079995]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
US,2023-02-07,"[45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0]","[-64419.02772914833, -44975.24513497182, -53588.83686391506, -79868.13506297486, -121136.51894950864, -120318.54830514094, -79664.35296177283, -100832.0438622002, -95548.22741636338, -76035.44453707128, -81259.91636473105, -143278.6083347587, -138324.12224748405, -97566.86668069815]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
US,2023-02-08,"[83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0]","[-40557.196158018145, -49691.518766870315, -76164.4740461506, -117811.95139955793, -117063.3915202788, -76170.26849314876, -96614.8156113044, -92082.28020453302, -73121.8451741495, -78417.55173625809, -140431.0397196683, -135649.08603977767, -94878.08808250616, -112781.6566142276]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
US,2023-02-09,"[81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0]","[-45970.457652939585, -73044.79714965855, -115186.69786464053, -114594.46866590716, -73726.85552988986, -94045.22014697909, -88818.25616363349, -70756.35907247294, -76346.26819476356, -138530.28097669626, -133713.05434813295, -93085.71647549799, -111162.94367212366, -92531.24041979678]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
US,2023-02-10,"[13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0]","[-67348.78175543128, -109866.0573443823, -109679.94277013508, -69085.40301105363, -89320.37359885158, -83967.279274199, -64857.082400541585, -71484.72727140339, -133998.3514335753, -129241.94911709892, -88736.86107795822, -106845.64263328939, -88286.32636977176, -101324.45362775188]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
US,2023-02-11,"[4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0]","[-105372.33763709875, -105441.64540821318, -65176.0160684435, -85467.5177275076, -80028.21553991124, -60757.52142443595, -66872.65967718429, -130024.82031262747, -125383.70042050527, -85007.33532736891, -103071.27643897847, -84498.88819580537, -97596.56197193328, -115525.7450559763]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
US,2023-02-12,"[3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0]","[-101810.82826245857, -62044.23662421012, -82802.37740338748, -77577.01281387206, -58221.87433872398, -64219.48853752855, -126711.52315466778, -122918.81108951519, -82824.1807970343, -101045.59497062213, -82513.33234362361, -95627.26067819863, -113695.084536535, -153649.74390369176]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
US,2023-02-13,"[23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0]","[-58532.33920033481, -79704.52740545219, -74962.3298868166, -55679.91861735217, -61648.04393312061, -124084.48432377988, -119566.46267418661, -80407.8849430892, -98841.57856860849, -80467.51099320181, -93594.79796219646, -111747.46344432347, -151811.04083053823, -146532.10985858826]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
US,2023-02-14,"[48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0]","[-77725.0668978568, -73353.0505416899, -54396.61672765087, -60539.22233192863, -122965.08857314783, -118350.8078364059, -78742.48600664422, -97821.91407462367, -79634.936737939, -92873.14994018538, -111074.5825607914, -151167.90939631948, -145978.80258466722, -105030.35657832414]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
US,2023-02-15,"[89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0]","[-68822.13693798952, -50209.93770480716, -56895.643643154515, -119548.59844238605, -114726.6432922534, -75144.27408326577, -93481.24562283632, -76297.36070101701, -89739.38508336991, -108145.46933550804, -148154.0186230766, -142846.01520619565, -102222.4120681007, -113368.49394471261]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
US,2023-02-16,"[60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0]","[-42426.92001077304, -49725.98850479046, -113016.97251487758, -108499.59266760646, -68710.67729627059, -86790.56408770396, -68530.56382268846, -83152.62462774024, -101858.43106940167, -142080.85940939735, -136853.4464706516, -96174.95363010926, -107466.33111623157, -79484.62792092418]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
US,2023-02-17,"[47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0]","[-45258.206854625794, -108926.16013921477, -104848.10702610717, -65216.3946374182, -83184.8321661946, -64848.47160305953, -78790.93437416013, -98128.58494141095, -138685.86017496302, -133592.75801091775, -92887.05314430462, -104167.54334631326, -76404.02639026234, -88253.01575008972]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
US,2023-02-18,"[2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58933.0]","[-106394.22147388695, -102528.79672695007, -63543.73276231396, -81690.59764489479, -63284.51746899028, -77102.60494784857, -96097.64204031453, -137214.9562317689, -132117.0784275897, -91800.84370517323, -103076.41855637862, -75241.92542261485, -87179.28550982833, -93179.80386043132]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
US,2023-02-19,"[1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58933.0, 2147.0]","[-97953.0145220405, -59491.11946182568, -78081.7587243041, -59808.22347287574, -73527.82448725507, -92466.29950612996, -132800.5649595331, -128450.95967903755, -88454.46088815731, -99860.50829290297, -71972.62335680722, -83919.95222452773, -90074.07230577328, -148097.28277866932]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
US,2023-02-20,"[2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58933.0, 2147.0, 0.0]","[-54907.22438739671, -73869.49698509753, -55996.50678758816, -69852.99433764123, -88648.69379790801, -128903.18612993706, -123937.48853846357, -84674.20425375877, -96268.2862190172, -68530.75708018638, -80479.117675474, -86627.2820526973, -144766.55624277712, -138220.82574865044]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
US,2023-02-21,"[60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58933.0, 2147.0, 0.0, 8564.0]","[-72796.55963001773, -55189.75753429353, -69304.99956549439, -88168.44665500266, -128440.31946618258, -123473.90555809779, -83824.9514027304, -95892.69046268298, -68316.31573903176, -80359.40624966487, -86520.52959063595, -144673.6024344253, -138255.7892705347, -94423.37356983368]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
