country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-08-01,"[24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0]","[30668.194878735812, 26663.55684650138, 26541.384100304364, 31776.135494462513, 33962.89177239674, 33295.50604267991, 32291.33353415059]","[Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00')]"
United Kingdom,2021-08-02,"[22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0]","[25780.153264791796, 25673.062608935314, 30768.19543108582, 32925.13119861031, 32269.82940926487, 31264.768022138644, 29719.6997151004]","[Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00')]"
United Kingdom,2021-08-03,"[21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0]","[24691.747184555174, 30364.955496489485, 32647.011465360913, 31941.490052162433, 30938.98611664244, 29374.537214713244, 29476.044526667887]","[Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00')]"
United Kingdom,2021-08-04,"[29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0]","[30048.28984759731, 32425.470328133135, 31681.808007601096, 30681.26173013339, 29102.22593825616, 29293.784566450042, 29801.398280882117]","[Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00')]"
United Kingdom,2021-08-05,"[30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0]","[32257.31471640799, 31518.628719538396, 30517.802423626094, 28940.719755510127, 29120.603828361465, 29626.32983412733, 31415.38869485876]","[Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00')]"
United Kingdom,2021-08-06,"[31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0]","[31111.216287291623, 30109.561001816306, 28538.997524294176, 28680.085576664893, 29179.543793725803, 30996.596329014385, 31713.827717690827]","[Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00')]"
United Kingdom,2021-08-07,"[28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0]","[30195.74211690996, 28624.422550013085, 28769.45004230877, 29269.581229159, 31083.92111118377, 31800.360638354257, 31748.349536155976]","[Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00')]"
United Kingdom,2021-08-08,"[27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0, 29279.0]","[28326.907870431027, 28455.23693350155, 28952.63770933806, 30779.02728872413, 31499.021944592572, 31450.276784289188, 30297.170495457685]","[Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00')]"
United Kingdom,2021-08-09,"[25015.0, 23444.0, 29396.0, 32872.0, 32517.0, 29279.0, 26516.0]","[28276.62847808052, 28772.704351840468, 30605.081866995344, 31326.873630855403, 31279.7018200221, 30125.86971313882, 28758.38789922663]","[Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00')]"
United Kingdom,2021-08-10,"[23444.0, 29396.0, 32872.0, 32517.0, 29279.0, 26516.0, 28303.0]","[28197.714429374042, 30060.147711866408, 30791.01786934696, 30751.65558371302, 29594.047863799944, 28233.63434713105, 27757.55309498079]","[Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00')]"
United Kingdom,2021-08-11,"[29396.0, 32872.0, 32517.0, 29279.0, 26516.0, 28303.0, 26740.0]","[29285.4493558121, 30028.503862514568, 29999.745615329717, 28837.11658282112, 27486.354435354664, 26983.761783400892, 27172.799035526717]","[Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00')]"
United Kingdom,2021-08-12,"[32872.0, 32517.0, 29279.0, 26516.0, 28303.0, 26740.0, 33812.0]","[30045.84722489907, 30016.98776041337, 28854.417380149916, 27503.55834283467, 27001.253447931635, 27190.3380218232, 29622.612174611255]","[Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00')]"
United Kingdom,2021-08-13,"[32517.0, 29279.0, 26516.0, 28303.0, 26740.0, 33812.0, 36441.0]","[30453.92167082095, 29292.054567553078, 27939.714735730195, 27441.18400150144, 27631.001139199296, 30061.505249731435, 31266.09800413955]","[Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00')]"
United Kingdom,2021-08-14,"[29279.0, 26516.0, 28303.0, 26740.0, 33812.0, 36441.0, 37114.0]","[29610.429875235634, 28257.698498962924, 27760.243081921875, 27950.226958044557, 30380.26982808601, 31584.701976884426, 31588.069179230148]","[Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00')]"
United Kingdom,2021-08-15,"[26516.0, 28303.0, 26740.0, 33812.0, 36441.0, 37114.0, 31936.0]","[28206.667075028337, 27708.96309165651, 27898.9165332959, 30329.09182321301, 31533.569746149282, 31537.027822830747, 30002.041728078482]","[Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00')]"
United Kingdom,2021-08-16,"[28303.0, 26740.0, 33812.0, 36441.0, 37114.0, 31936.0, 32069.0]","[27448.50082816648, 27638.466837616674, 30068.6986509307, 31273.18912312963, 31276.683315730235, 29741.66786991518, 28476.270392817827]","[Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00')]"
United Kingdom,2021-08-17,"[26740.0, 33812.0, 36441.0, 37114.0, 31936.0, 32069.0, 31778.0]","[27771.54531067697, 30201.083098815336, 31405.297466395063, 31408.347229182087, 29873.549758658395, 28607.78534179653, 28656.129610618264]","[Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00')]"
United Kingdom,2021-08-18,"[33812.0, 36441.0, 37114.0, 31936.0, 32069.0, 31778.0, 30776.0]","[30041.617104289857, 31246.187341785007, 31249.77244494924, 29714.74261615293, 28449.40333811388, 28496.397222423922, 28286.38379854987]","[Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00')]"
United Kingdom,2021-08-19,"[36441.0, 37114.0, 31936.0, 32069.0, 31778.0, 30776.0, 35615.0]","[31827.33993737041, 31830.20959962352, 30295.447089392615, 29029.439305115993, 29078.383360505188, 28868.714349011883, 31582.01941127681]","[Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00')]"
United Kingdom,2021-08-20,"[37114.0, 31936.0, 32069.0, 31778.0, 30776.0, 35615.0, 38117.0]","[32540.740538501785, 31005.96453596021, 29739.68446302597, 29789.270789715752, 29579.714212623512, 32292.841519701447, 33666.499408197276]","[Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00')]"
United Kingdom,2021-08-21,"[31936.0, 32069.0, 31778.0, 30776.0, 35615.0, 38117.0, 37840.0]","[31710.51001343034, 30444.73104669242, 30492.905150539493, 30283.1001579011, 32997.01393293278, 34371.160146865455, 34548.30748540359]","[Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00')]"
United Kingdom,2021-08-22,"[32069.0, 31778.0, 30776.0, 35615.0, 38117.0, 37840.0, 32189.0]","[30479.4002594719, 30527.670405064786, 30317.8868809929, 33031.80046532133, 34405.95284201493, 34583.08152792538, 32625.9650778512]","[Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00')]"
United Kingdom,2021-08-23,"[31778.0, 30776.0, 35615.0, 38117.0, 37840.0, 32189.0, 33018.0]","[30772.194624697604, 30562.295264642555, 33276.38896802042, 34650.73028467123, 34828.13479871715, 32870.97413914488, 32003.068040401267]","[Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00')]"
United Kingdom,2021-08-24,"[30776.0, 35615.0, 38117.0, 37840.0, 32189.0, 33018.0, 26322.0]","[30717.739601208785, 33431.488913683126, 34805.651686086836, 34982.85184434887, 33025.83809433799, 32157.786774758013, 31752.484085334483]","[Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00')]"
United Kingdom,2021-08-25,"[35615.0, 38117.0, 37840.0, 32189.0, 33018.0, 26322.0, 32069.0]","[33440.56172337446, 34814.633010247584, 34991.70918860624, 33034.753603144716, 32166.609893206245, 31761.57502319438, 31766.44950344436]","[Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00')]"
United Kingdom,2021-08-26,"[38117.0, 37840.0, 32189.0, 33018.0, 26322.0, 32069.0, 35572.0]","[35149.68892029859, 35326.92493175357, 33369.89297375132, 32501.788627146216, 32096.431443911864, 32101.417181723213, 34783.3182272678]","[Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00')]"
United Kingdom,2021-08-27,"[37840.0, 32189.0, 33018.0, 26322.0, 32069.0, 35572.0, 37983.0]","[35784.23787368606, 33827.07640706796, 32958.965667111246, 32553.52292500099, 32558.47219004359, 35240.594950320025, 36598.59451492935]","[Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00')]"
United Kingdom,2021-08-28,"[32189.0, 33018.0, 26322.0, 32069.0, 35572.0, 37983.0, 42350.0]","[34143.994390408465, 33276.02273381691, 32869.891542011435, 32874.80145038414, 35557.38271814482, 36915.58339428201, 36974.54722869297]","[Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00')]"
United Kingdom,2021-08-29,"[33018.0, 26322.0, 32069.0, 35572.0, 37983.0, 42350.0, 36773.0]","[32974.68938856747, 32568.836770824917, 32573.724866919085, 35256.189933146314, 36614.328208105, 36673.19142097167, 34347.61769804867]","[Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00')]"
United Kingdom,2021-08-30,"[26322.0, 32069.0, 35572.0, 37983.0, 42350.0, 36773.0, 36587.0]","[32575.611181716682, 32580.568640038084, 35262.94363975524, 36621.05818136429, 36679.893490273884, 34354.33802305375, 33975.084191647984]","[Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00')]"
United Kingdom,2021-08-31,"[32069.0, 35572.0, 37983.0, 42350.0, 36773.0, 36587.0, 40878.0]","[31616.137206326293, 34299.87380768901, 35658.59186687552, 35718.3129065654, 33392.26610550281, 33013.8326239369, 31647.072394836196]","[Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00')]"
United Kingdom,2021-09-01,"[35572.0, 37983.0, 42350.0, 36773.0, 36587.0, 40878.0, 37541.0]","[34369.61347565016, 35728.26238440094, 35787.890230794656, 33461.92220965943, 33083.38488557893, 31716.89730006592, 32806.65977678433]","[Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00')]"
United Kingdom,2021-09-02,"[37983.0, 42350.0, 36773.0, 36587.0, 40878.0, 37541.0, 38599.0]","[35913.5403654896, 35973.2380420751, 33647.21343280485, 33268.70786462029, 31902.06220716711, 32991.83121630789, 35270.169182207566]","[Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00')]"
United Kingdom,2021-09-03,"[42350.0, 36773.0, 36587.0, 40878.0, 37541.0, 38599.0, 37560.0]","[36291.94610927718, 33965.85695772499, 33587.267712788045, 32220.62961182098, 33310.44286246025, 35588.89805445373, 37252.84052841204]","[Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00')]"
United Kingdom,2021-09-04,"[36773.0, 36587.0, 40878.0, 37541.0, 38599.0, 37560.0, 37009.0]","[34899.49957410014, 34521.56979899734, 33153.0838498626, 34242.6957645342, 36522.2076369671, 38186.957969557974, 38630.592909054256]","[Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00')]"
United Kingdom,2021-09-05,"[36587.0, 40878.0, 37541.0, 38599.0, 37560.0, 37009.0, 28943.0]","[34810.16560034145, 33441.65505638713, 34531.18829185518, 36810.87633001311, 38475.59550943292, 38919.297575851655, 36367.51942109696]","[Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00')]"
United Kingdom,2021-09-06,"[40878.0, 37541.0, 38599.0, 37560.0, 37009.0, 28943.0, 28679.0]","[33715.06565524189, 34804.5296968246, 37084.583789284115, 38749.60940851517, 39193.41219183493, 36641.574829434474, 36009.23744062549]","[Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00')]"
United Kingdom,2021-09-07,"[37541.0, 38599.0, 37560.0, 37009.0, 28943.0, 28679.0, 30351.0]","[35909.39448025001, 38187.86098428974, 39852.958228547956, 40295.343852688384, 37743.971247750706, 37111.12059366634, 37161.24066582025]","[Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00')]"
United Kingdom,2021-09-08,"[38599.0, 37560.0, 37009.0, 28943.0, 28679.0, 30351.0, 26752.0]","[38439.2184638655, 40104.0989684118, 40546.71238696559, 37995.42460310579, 37362.67848335124, 37412.73982878862, 37697.73738582973]","[Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00')]"
United Kingdom,2021-09-09,"[37560.0, 37009.0, 28943.0, 28679.0, 30351.0, 26752.0, 29934.0]","[40129.13142560942, 40571.63073168877, 38020.33061835609, 37387.38485692747, 37437.414970428756, 37722.551967604224, 39719.75516393141]","[Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00')]"
United Kingdom,2021-09-10,"[37009.0, 28943.0, 28679.0, 30351.0, 26752.0, 29934.0, 26593.0]","[40175.396464664125, 37624.121917340366, 36991.31169050097, 37040.55987929115, 37326.702975568085, 39323.829872867725, 39818.27624734493]","[Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00')]"
United Kingdom,2021-09-11,"[28943.0, 28679.0, 30351.0, 26752.0, 29934.0, 26593.0, 32552.0]","[37136.57058200217, 36503.858594414945, 36554.509625807004, 36838.90763060506, 38835.38147613454, 39330.406884206044, 39866.59426319984]","[Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00')]"
United Kingdom,2021-09-12,"[28679.0, 30351.0, 26752.0, 29934.0, 26593.0, 32552.0, 29519.0]","[35240.33772255221, 35291.97049624357, 35578.22973954684, 37573.85139046489, 38068.04232681217, 38604.57047780092, 34863.669801272226]","[Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00')]"
United Kingdom,2021-09-13,"[30351.0, 26752.0, 29934.0, 26593.0, 32552.0, 29519.0, 29317.0]","[34281.194393009064, 34568.35892589378, 36563.56576077188, 37057.45088647953, 37593.97189760753, 33852.65075103185, 33442.96528183271]","[Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00')]"
