country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2023-01-31,"[13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0]","[12085.369836846163, 11653.40979409933, 9153.891145402951, 9933.317797173382, 9850.017874574682, 11916.522627768682, 13224.210963164995, 12573.18053717108, 11674.482131192235, 10675.518089131641, 9675.128254890398, 10752.992316117525, 13871.504804210039, 13677.200875562936]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Brazil,2023-02-01,"[0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0]","[10920.16370034933, 10660.813020402951, 9068.817797173382, 10918.951468324682, 11576.018721518682, 13187.175806914995, 13102.57506842108, 11586.911818692235, 10539.283714131641, 10694.393879890398, 10670.347784867525, 12409.500897960039, 15107.780953687936, 13605.100061569232]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Brazil,2023-02-02,"[28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0]","[8094.879426652951, 10098.579515923382, 9800.181937074682, 12330.475752768682, 11706.410181914995, 10670.48522467108, 8795.427443692235, 9295.396995381641, 9801.198567390398, 11780.578253617525, 12035.977460460039, 13098.583688062936, 12491.744592819232, 9446.13595612]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Brazil,2023-02-03,"[1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0]","[10901.204515923382, 11655.377249574682, 10566.292159018682, 12000.945338164995, 12289.64147467108, 13197.392287442235, 13126.814964131641, 11309.132161140398, 11298.445441117525, 12007.700116710039, 11859.614938062936, 12774.834436569232, 15398.27658112, 13784.30855935438]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Brazil,2023-02-04,"[0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0]","[8954.908499574682, 11418.081221518682, 11238.695338164995, 13174.82116217108, 12247.114943692235, 11041.311057881641, 9575.257161140398, 9879.687628617525, 11002.399335460039, 12956.833688062936, 12935.268030319232, 13220.97579987, 13046.90621560438, 10377.375683909639]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Brazil,2023-02-05,"[11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0]","[8282.585127768682, 11881.121119414995, 11495.22350592108, 12762.298537442235, 10255.006370381641, 8017.397786140398, 6931.992316117525, 9408.411054210039, 11506.302438062936, 13272.943811569232, 12461.79220612, 11615.17574685438, 10015.465527659639, 7891.759204921138]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Brazil,2023-02-06,"[9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0]","[9864.214869414995, 12380.37975592108, 10743.685256192235, 10903.373557881641, 8332.538411140398, 7645.386847367525, 8463.368085460039, 10630.556344312936, 12178.607874069232, 12252.25314362, 10581.89449685438, 9428.301465159639, 9844.829517421138, 9465.732560022421]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Brazil,2023-02-07,"[9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0]","[10372.31334967108, 11777.966506192235, 9536.963401631641, 9672.796223640398, 7619.269659867525, 8163.715741710039, 9564.837594312936, 11104.389124069232, 11682.12814362, 10932.16402810438, 9284.988965159639, 8629.216236171138, 10363.158341272421, 10619.674655595198]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Brazil,2023-02-08,"[7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0]","[9972.212599942235, 10612.178245381641, 8359.073567390398, 9059.332159867525, 7811.922772960039, 9019.157906812936, 10120.529749069232, 10776.96408112, 10557.43746560438, 9805.129590159639, 8638.798267421138, 8775.088028772421, 11199.576999345198, 11167.362835519387]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Brazil,2023-02-09,"[12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0]","[8660.803245381641, 9560.858723640398, 7839.824347367525, 9263.090741710039, 8309.321969312936, 9065.494592819232, 9231.75704987, 9670.14840310438, 9430.559277659639, 9454.341236171138, 8833.568497522421, 9411.647311845198, 11223.823773019387, 10283.109599923118]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Brazil,2023-02-10,"[12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0]","[8107.276692390398, 9345.859503617525, 7989.571210460039, 9630.126656812936, 8874.682092819232, 9357.10470612, 9142.90230935438, 9080.067090159639, 9081.548267421138, 9623.232560022421, 9256.803561845198, 9906.190960519387, 11626.113506173118, 10199.92276143282]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Brazil,2023-02-11,"[2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0]","[8113.492316117525, 9359.332929210039, 8206.579781812936, 9936.643030319232, 9398.58517487, 9892.11715310438, 9533.754590159639, 9014.431079921138, 9094.588028772421, 9840.420749345198, 9595.858929269387, 10282.715068673118, 12214.59073018282, 10599.614820173134]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Brazil,2023-02-12,"[20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0]","[7000.180585460039, 9161.943063062936, 8459.049280319232, 10402.63595612, 9122.09371560438, 8505.707715159639, 7490.278736171138, 8190.064591272421, 8929.608249345198, 10288.358929269387, 10021.554912423118, 10319.19619893282, 10729.399976423134, 8641.912338767062]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Brazil,2023-02-13,"[0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0]","[8867.505563062936, 9944.322717819232, 8654.86251862, 9992.09371560438, 9492.426465159639, 10344.349048671138, 10490.134903772421, 9560.053561845198, 9738.952679269387, 10171.824443673118, 9718.42666768282, 10102.259351423134, 12794.232651267062, 11626.487192335888]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Brazil,2023-02-14,"[17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0]","[7277.658655319232, 9501.30392487, 8880.43746560438, 10752.828808909639, 9415.442798671138, 8760.213028772421, 7750.037936845198, 8448.190960519387, 9284.476787423118, 10653.61416768282, 10402.013257673134, 10501.654526267062, 10997.049692335888, 8990.722193499256]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Brazil,2023-02-15,"[0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0]","[9130.97579987, 10081.44918435438, 8794.879590159639, 10148.696704921138, 9585.416153772421, 10490.323093095198, 10616.069866769387, 9885.258037423118, 9963.62979268282, 10288.919507673134, 9867.873276267062, 10170.389536085888, 12864.620630999256, 11843.769686125182]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Brazil,2023-02-16,"[0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0]","[7890.67965310438, 9363.180371409639, 8573.802173671138, 10560.673966272421, 9558.076999345198, 9483.726116769387, 8601.086162423118, 9071.69229268282, 9329.681226423134, 10313.631088767062, 10181.580942335888, 10540.222193499256, 11616.152498625182, 9887.516389080069]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Brazil,2023-02-17,"[17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0]","[6692.703808909639, 9412.431079921138, 8804.369278772421, 10638.147311845198, 8511.558148019387, 7191.429912423118, 6065.067292682819, 8127.435132673134, 9250.467026267062, 10657.577036085888, 10234.093287249256, 9941.257967375182, 9316.414826580069, 7412.966208728736]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Brazil,2023-02-18,"[0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0]","[8280.407642421138, 10198.959122522421, 8721.686374345198, 9606.030804269387, 7840.133037423118, 7853.895417682819, 8295.771070173134, 9197.072495017062, 9985.127817335888, 10251.347193499256, 9274.640779875182, 8826.266389080069, 10291.005271228736, 9576.783207684435]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Brazil,2023-02-19,"[0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0]","[7162.603653772421, 9521.987155595198, 8147.190960519387, 9259.863506173118, 6940.539948932819, 6331.978101423134, 6367.7404637670625, 8392.963754835888, 9369.815943499256, 9870.031404875182, 8812.914826580069, 8290.516989978736, 8649.994145184435, 7671.936136058866]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Brazil,2023-02-20,"[0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0]","[6458.119968095198, 8966.507366769387, 7303.113506173118, 8267.22744893282, 5415.079663923134, 4708.8810887670625, 4989.502817335888, 7852.136255999256, 8902.601717375182, 9136.317170330069, 7740.544333728736, 7051.158207684435, 7022.811136058866, 6332.799993962224]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Brazil,2023-02-21,"[9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0, 0.0]","[5883.605023019387, 8199.504131173118, 6089.727448932819, 6887.005445173134, 3738.8029637670625, 3328.151254835888, 4068.577662249256, 7369.9064048751825, 8250.766389080069, 8016.270896228736, 6275.201176434435, 5594.565042308866, 5690.878118962224, 5430.699000253175]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Brazil,2023-02-22,"[11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[7601.121318673118, 6900.411042682819, 3732.860913923134, 4651.1701512670625, 3343.862192335888, 5967.843287249256, 7894.7814048751825, 8760.809357830069, 7406.981833728736, 5526.865238934435, 3935.2642610588664, 4658.143743962224, 8332.292750253175, 9199.129248788937]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
Brazil,2023-02-23,"[11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[7697.348542682819, 4748.415601423134, 1952.4123387670625, 4442.608286085888, 5629.690943499256, 9960.882967375182, 10904.391389080069, 8848.173239978736, 5430.005863934435, 3814.3384798088664, 3656.569525212224, 6476.882594003175, 12208.078467538937, 12096.239177175237]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
