country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-12-30,"[0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0]","[45302.369680556265, 44545.78645667089, 46757.50565882699, 62037.8789279578, 52201.99197428221, 55469.30749553187, 53871.707622359725, 47647.28597127284, 40969.77632735527, 37841.87904059779, 49914.564739997564, 39597.5876498405, 44037.68029005523, 43215.5531370239, 35910.61385542429, 26520.23394264362, 20617.730303558747, 31360.719774639416, 21412.037936410725, 26966.785664493516, 26945.04203995871, 19946.49665652646, 10997.977574025132, 6146.33057047952, 18096.901930183943, 8448.08478033062, 12880.386880830141, 11197.005425361142]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
United Kingdom,2022-12-31,"[0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0]","[42432.63671576945, 44824.43935674368, 60283.334040789836, 50520.938772963025, 53749.34783851454, 52089.40554746338, 45574.55201645423, 39260.55703879913, 36241.800164654975, 48383.710259087195, 38089.29069655073, 42546.46820595747, 41786.90465231642, 34295.6085622594, 25288.902042997197, 19446.736943869204, 30212.738488455674, 20299.008613807753, 25928.695872785876, 26005.911570278367, 18783.58633272277, 10123.930075543874, 5252.177694663682, 17217.06270558297, 7649.364267663226, 12174.458734283642, 10500.894875910304, 2740.4026259893944]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
United Kingdom,2023-01-01,"[0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0]","[42920.38925009413, 58552.0737232394, 48962.96640224172, 52260.026476186526, 50565.805732097535, 43994.477906862536, 37408.20658698931, 34731.07969364713, 46975.03241329032, 36745.6425547532, 41217.82394737458, 40471.64025962632, 33037.14839977026, 23851.857969586432, 18365.297709817474, 29181.662166395254, 19283.70825264405, 24935.07806111422, 25076.021767213188, 17940.915177880113, 9063.146658834092, 4452.840536330201, 16387.387307275396, 6823.022811224248, 11410.246938355944, 9815.629429898425, 2058.4699746826445, -4864.050920149235]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
United Kingdom,2023-01-02,"[0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0]","[56846.28458106781, 47442.107552485744, 50923.29810385221, 49311.29041859189, 42717.05803063048, 36084.78035341043, 33144.0881210663, 45746.95228701098, 35632.24835227498, 40181.00713868092, 39465.41456474371, 32058.862354235604, 22944.030165460783, 17289.649599318298, 28479.549770021535, 18644.352085537586, 24322.317274505527, 24498.940318165496, 17438.66060156356, 8655.769038279846, 3830.1077605021055, 16035.593679746002, 6445.964013672947, 11041.528996811008, 9517.765018353122, 1844.4824076229816, -5074.8119601590115, -5706.472140637859]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
United Kingdom,2023-01-03,"[509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0]","[44798.03185644526, 48512.970679986116, 47132.332273958964, 40637.952330315624, 33968.15739559791, 30960.006989588997, 43207.27603770386, 33561.39914697165, 38264.687721764254, 37651.26659410111, 30288.352527384643, 21215.189650325672, 15660.280642342295, 26635.081477751948, 17301.555802009807, 23076.86592433009, 23298.546968515002, 16296.329986640889, 7625.538492349162, 2942.011785466395, 14881.29837699176, 5668.896827663029, 10254.119058465541, 8756.416000108078, 1189.1461334051928, -5608.307426552739, -6225.176582101867, 10275.1122855971]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
United Kingdom,2023-01-04,"[62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0]","[46728.83628777112, 45534.999482390995, 39222.47598280209, 32630.30312620011, 29590.266060752452, 41780.87614644189, 31853.22228011789, 36914.268603729666, 36408.19806732475, 29109.619311532857, 20054.83657404762, 14515.232350607745, 25549.243077149484, 16029.808651405063, 22176.82209209072, 22453.05892797158, 15466.092399420839, 6822.609543145241, 2207.1420461709968, 14235.712788362922, 4793.924008297876, 9651.646758525592, 8125.7446632714855, 564.3794120508501, -6158.904997439378, -6687.328383667249, 9818.531877532965, 3327.5112251982937]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
United Kingdom,2023-01-05,"[75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0]","[43580.22121974734, 37462.81307531623, 31061.98391677295, 28104.291587758584, 40263.429840967015, 30280.618422806256, 35054.048872083615, 34931.40092375463, 27752.435812743726, 18772.273064786506, 13259.082950754208, 24317.36010563982, 14869.90755577269, 20833.829033430415, 21510.24862189835, 14588.859301570847, 5970.583337068707, 1394.400640703483, 13506.715278740096, 4171.494887578414, 8801.032109711807, 7568.9509989534745, -18.156959471325536, -6732.173200557725, -7179.916605216498, 9421.422046310123, 2937.9088564504455, 8044.0641820659475]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
United Kingdom,2023-01-06,"[404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0]","[39130.92022458525, 32599.02949094469, 29507.02922066856, 41607.328372799995, 31638.98853161552, 36439.422522581226, 36508.20029343154, 29062.21691673734, 19990.99865599844, 14410.544991005008, 25435.290826234363, 15952.716751097341, 21847.720633568686, 22637.42775639649, 15432.336627065226, 6755.678978086682, 2143.13146565657, 14212.500924169752, 4803.529132906311, 9344.63886071901, 8262.008808225557, 470.13510432079056, -6232.146487070302, -6695.489986552377, 9846.410875758545, 3293.351198032178, 8389.59342970679, 6301.349300012444]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
United Kingdom,2023-01-07,"[0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0]","[30919.605243359532, 27991.720373601616, 40256.30199012706, 30361.417650076506, 35142.52339518508, 35169.44479361488, 27486.455114309516, 18735.92986153921, 13259.086313966534, 24354.06077956034, 14900.836078323518, 20823.825300390556, 21677.352489375815, 14322.2833725255, 5981.144743257595, 1428.218890846947, 13526.162019370215, 4154.085342065198, 8767.223236991082, 7770.923445058284, -214.2005224125969, -6674.417082401145, -7158.819142473902, 9393.671398596158, 2907.9116182982725, 8083.858880507571, 5999.976253254354, -3588.301017548227]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
United Kingdom,2023-01-08,"[0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0]","[25884.174543916, 38242.841195059314, 28448.61162788544, 33265.2379220907, 33251.23599086655, 25511.1182512104, 16546.267913772048, 11294.705990168924, 22448.4181857659, 13032.05372644217, 18963.81084958298, 19821.272903926027, 12502.340694385526, 4029.6613770501863, -268.2822658912264, 11873.520080448787, 2524.9565281826763, 7171.036949940204, 6230.339609771512, -1685.4025094532954, -8298.202262927385, -8591.849339052002, 7946.597884016388, 1473.6624802564875, 6710.023707177577, 4692.378331992266, -4886.684887923184, -13294.054978410955]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
United Kingdom,2023-01-09,"[0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0]","[37396.622314989756, 27710.47702980462, 32630.046694950604, 32663.97653006057, 24908.71561591448, 15912.00048190928, 10492.458934666207, 21841.8640508969, 12475.087960038549, 18429.47132465901, 19289.771602883968, 11973.053445468675, 3524.799684047619, -898.206459568115, 11433.71515180069, 2091.4900491137523, 6722.133869712172, 5784.054122362224, -2099.6981897989863, -8666.788400722467, -9102.35793435846, 7580.644883143701, 1079.5804194216798, 6307.475073945581, 4328.937836945315, -5200.064001300088, -13605.244765075115, -16435.07149576691]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
United Kingdom,2023-01-10,"[0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0]","[26118.422661878616, 31200.650163545248, 31389.377192298583, 23699.87007288701, 14681.032156097466, 9222.67951908004, 20351.72706867074, 11296.843590498305, 17358.71082325379, 18286.307259819976, 10996.419087633843, 2576.4325264944273, -1777.219477817569, 10425.581538530874, 1416.8837138840609, 6118.771355823163, 5211.818035392007, -2636.737591418285, -9135.187218580722, -9484.531432007745, 7021.382767210176, 757.9515947139553, 5975.5055386843305, 4009.265569352261, -5455.487267404838, -13785.327839923768, -16610.13356064638, -3548.5223087987215]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
United Kingdom,2023-01-11,"[34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[30203.082011752977, 30508.94950313962, 22935.709935748135, 13971.115897467858, 8504.263554500518, 19612.2134515761, 10405.844851422193, 16693.117833135766, 17692.984463753095, 10451.39312097165, 2053.662648261721, -2275.392217263583, 9981.07161294534, 883.1193934497096, 5822.285834520539, 4957.687551755735, -2872.8774832058807, -9348.33794925279, -9650.421760513556, 6914.721595486517, 522.3141941627218, 5905.383563906202, 3922.1792040394284, -5538.068963828042, -13824.709455078471, -16599.10332627703, -3538.2528618978686, -13821.941026680737]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
