country,forecast_origin,true_values,predictions,forecast_dates
US,2023-02-06,"[45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0]","[78226.34492124879, 74090.09091227857, 77220.7176639557, 73645.66026168026, 69093.97879244888, 74309.98334489658, 70869.45275933942]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
US,2023-02-07,"[83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0]","[79751.87216227857, 70772.0926639557, 70512.19151168026, 65284.22879244888, 62933.95209489658, 72479.14025933942, 73969.79087781598]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
US,2023-02-08,"[81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0]","[85360.4364139557, 68962.19151168026, 64061.51004244888, 59816.67084489658, 63462.890259339416, 78707.63462781598, 86262.37029412971]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
US,2023-02-09,"[13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0]","[87558.37901168026, 70403.85379244888, 65078.04584489658, 64004.390259339416, 70737.29087781598, 85503.30779412971, 92985.844853891]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
US,2023-02-10,"[4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0]","[79991.07254244888, 70671.45209489658, 71067.07775933942, 71224.41587781598, 73504.30779412971, 81065.376103891, 80779.18090455874]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
US,2023-02-11,"[3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0]","[75388.51459489658, 69507.98400933942, 72310.66587781598, 70919.77654412971, 69755.813603891, 74990.24340455874, 71834.00104548241]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
US,2023-02-12,"[23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0]","[71890.54650933942, 66399.97837781598, 69514.87029412971, 65746.844853891, 62445.93090455874, 68126.84479548241, 65215.11537794344]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
US,2023-02-13,"[48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0]","[70721.25962781598, 62776.05779412971, 63918.001103891, 58470.80590455874, 55754.18854548241, 63971.14662794344, 64195.39650519728]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
US,2023-02-14,"[89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0]","[72176.43279412971, 60250.876103891, 58345.93090455874, 52907.62604548241, 53280.64662794344, 64824.20900519728, 69269.37328251492]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
US,2023-02-15,"[60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0]","[76190.188603891, 62534.36840455874, 57497.31354548241, 54370.33412794344, 58828.74025519728, 71398.59203251492, 79215.73081722407]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
US,2023-02-16,"[47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0]","[82537.61840455874, 63807.75104548241, 57891.70912794344, 56822.33400519728, 65577.71703251492, 82313.76206722407, 91505.93546875106]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
US,2023-02-17,"[2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0]","[83486.12604548241, 67782.11537794344, 64980.24025519728, 66851.71703251492, 74894.01206722407, 88334.34171875106, 92964.29734866193]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
US,2023-02-18,"[1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0]","[77608.20912794344, 69973.70900519728, 72763.37328251492, 74925.57456722407, 77116.81046875106, 83489.57859866193, 80438.78282070364]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
US,2023-02-19,"[2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0]","[74600.27150519728, 69728.71703251492, 74108.91831722407, 73884.59171875106, 72093.92234866193, 76827.03282070364, 71892.60825084546]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
US,2023-02-20,"[60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0]","[72340.77953251492, 66325.85581722407, 70091.18546875106, 66849.42234866193, 63168.40782070364, 69551.35825084546, 66063.24000732024]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
US,2023-02-21,"[110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0]","[74905.01206722407, 65577.12296875106, 65108.89109866193, 61102.37657070364, 59858.26450084546, 69138.24000732024, 71035.70696066483]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
US,2023-02-22,"[56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0]","[83247.81046875106, 68879.42234866193, 62990.28282070364, 60649.60825084546, 65335.021257320244, 78664.05071066483, 86985.81923376175]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
US,2023-02-23,"[12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0]","[84961.42234866193, 70978.18907070364, 66361.54575084546, 65896.24000732024, 71697.89446066483, 84485.53798376175, 90985.2307018796]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
US,2023-02-24,"[2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58933.0]","[80211.72032070364, 71916.54575084546, 71891.24000732024, 71815.73821066483, 73871.78798376175, 81907.0432018796, 82319.75149271387]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
US,2023-02-25,"[1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58933.0, 2147.0]","[77112.35825084546, 70887.05250732024, 73018.30071066483, 71294.25673376175, 70379.1369518796, 77327.37649271387, 75377.91048642795]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
US,2023-02-26,"[17064.0, 43628.0, 90417.0, 55885.0, 58933.0, 2147.0, 0.0]","[74203.08375732024, 67689.64446066483, 70266.47548376175, 66406.7932018796, 63648.12649271387, 71379.00423642795, 69535.33031569328]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
US,2023-02-27,"[43628.0, 90417.0, 55885.0, 58933.0, 2147.0, 0.0, 8564.0]","[71714.86321066483, 64069.28798376175, 65529.3244518796, 60203.50149271387, 57199.47298642795, 66047.61156569328, 66069.53986572998]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
US,2023-02-28,"[90417.0, 55885.0, 58933.0, 2147.0, 0.0, 8564.0, 35371.0]","[72977.50673376175, 61321.7307018796, 59783.87649271387, 54230.78548642795, 54095.73656569328, 66193.16486572998, 70408.0055243476]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
US,2023-03-01,"[55885.0, 58933.0, 2147.0, 0.0, 8564.0, 35371.0, 64861.0]","[80507.6369518796, 62175.50149271387, 56040.53548642795, 52752.08031569328, 59189.10236572998, 76254.6305243476, 86205.7874319849]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
US,2023-03-02,"[58933.0, 2147.0, 0.0, 8564.0, 35371.0, 64861.0, 46931.0]","[81932.87649271387, 63826.62923642795, 59092.29906569328, 58897.19611572998, 66988.5055243476, 82839.3811819849, 90577.63323175028]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
