country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-10-18,"[6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0]","[6664.407902955586, 7170.36137757315, 43305.83230164339, 7440.889594563454, 18025.98393039987, 2695.812013213432, 8379.27832383759, 5531.5240597386755, 6135.7816972448845, 34893.4541613392, 10155.797891993498, 24797.244490944937, 1901.2842406906882, 3106.659371182306, -1601.5611204844768, 5749.799408103757, 24623.116500056785, 24316.703384045148, 24329.62108585584, 23909.777133230124, 23637.867693723478, 23380.85775311621, 23210.278973108965, 22856.1419248943, 22699.58985775016, 22684.761938318275, 22323.592909855935, 22105.813939851916]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
United Kingdom,2022-10-19,"[177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0]","[4327.03077357529, 41300.60509456481, 8835.018511579157, 14548.193292349246, 4629.275182470267, 6340.099757861839, 5133.380064457592, 3825.7086642486083, 32405.60509876096, 10192.498763943198, 23250.124548557662, 1664.355700767006, 4322.671893541099, -4162.023713468449, 4851.126549688298, 20570.483400329256, 9994.29460821902, 24463.813521907643, 24047.772019905133, 23863.040065337445, 23582.92809758466, 23363.824488829014, 23207.86289139301, 22794.602333409086, 22846.236037246792, 22401.54546700501, 22288.786326187204, 22067.341560887984]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
United Kingdom,2022-10-20,"[56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0]","[37304.86133033823, 5266.425932053881, 8832.241664307661, 4202.082462581697, 2955.089884996448, -330.5981124317563, 8336.710421582484, 32584.421393252553, 9472.90920764174, 15202.664157389227, 4150.00270027309, 5300.912066357157, -3385.234241101758, 7774.662432407226, 24186.00733252865, 12991.572336235397, 22191.046613605922, 24219.82271439455, 24034.888710262898, 23842.355064932795, 23602.651970849125, 23405.168586781685, 23185.117680933956, 22903.878234836382, 22600.38212623785, 22406.824911797576, 22287.872288223458, 22074.63879467922]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
United Kingdom,2022-10-21,"[623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0]","[12212.987578882672, 18856.354222187045, 10024.324294804195, 8519.28725287498, 9085.324243267482, 12693.113755789342, 24904.836376332954, 18126.362142977927, 26974.195451625546, 14245.921854509992, 12117.228409314217, 4164.345217593846, 13964.316525853044, 43072.92412106046, 23806.423679523676, 38925.19045171409, 14506.024410727057, 24643.613126422533, 24443.21345280221, 24278.17719068699, 24067.156959096093, 23807.843021206332, 23726.813354860267, 23175.730106448642, 23004.767509091645, 22800.64366717273, 22695.433038263112, 22524.92758275875]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
United Kingdom,2022-10-22,"[0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0]","[19019.473118178863, 7445.378927429635, 8384.737120913433, 5510.5687148616635, 6430.7733231957645, 44642.89380346273, 15892.560844893946, 25223.961772796833, 11222.039358623066, 13761.269771224263, 2116.4442923965426, 8602.631304933147, 39314.58011126834, 15194.463464301865, 33081.33268559138, 8914.075729857517, 14368.547818848858, 24565.68447187558, 24402.335507247415, 24263.722897926713, 23980.780848606737, 23892.359651071856, 23512.04296927056, 23102.026191038476, 22933.771147508785, 22748.45701310093, 22679.784960540645, 22436.91871369008]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
United Kingdom,2022-10-23,"[0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0]","[-445.6672511545057, 3289.035634039011, 1874.584143600856, 5262.644180026511, 43516.65174498132, 4258.186366316615, 12197.950040113403, 1531.764104930548, 3190.622409162117, -1.6097867212237404, 7910.2240252060365, 39013.74104522697, 9646.540275751517, 26625.376684265888, 2069.9582952184605, 5946.855922109617, 1320.747376842989, 24553.85109394882, 24419.1768100496, 24212.296857340294, 24080.176049558097, 23673.548936757812, 23473.23651557559, 23062.768617733524, 22925.677544350532, 22769.44859240021, 22630.686029463348, 22528.01934605437]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
United Kingdom,2022-10-24,"[19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0]","[5145.761245985052, 2633.115948794192, 5041.8099611685775, 44682.10174479622, 6417.298250811038, 21020.64490357454, 9301.854121703258, 5306.949781090724, 2914.050515127201, 4265.221611515516, 35530.485005755705, 8733.56768404774, 26741.402074405923, 1641.9395857286431, 5885.326702035099, 352.40312952270386, 5649.474129650571, 24562.866443902636, 24362.65380780605, 24310.78846291742, 23887.70692669831, 23632.60532374542, 23426.975007406156, 23047.300016258803, 22940.605851062843, 22709.591833592684, 22721.97315427769, 22326.269410848214]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
United Kingdom,2022-10-25,"[49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0]","[4745.783426594266, 7767.4751754385115, 43229.47316746101, 6219.6675994982, 19540.944555238777, 2476.2951829565036, 8350.904169615866, 3826.509699818472, 8339.722914427995, 34647.089533427476, 8133.740612001862, 25572.696651828915, 2846.816251455126, 5227.028552415821, -1177.922523146326, 6614.231444682434, 23785.763781477875, 24523.12279572624, 24472.727355262537, 24130.572845768664, 23862.431768281716, 23604.658487117104, 23424.430862807454, 23046.44237567212, 22890.25144976927, 22816.04916807051, 22531.02679926853, 22313.228260516888]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
United Kingdom,2022-10-26,"[286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0]","[7317.708623219063, 43859.561750525805, 11032.377581762184, 18121.082962950008, 6529.756895824378, 8507.309852804203, 4663.345230942356, 7113.015300962683, 31927.982995116487, 10262.454314667384, 24161.51534619788, 2848.2669100217377, 5469.24453878815, -4727.659287093546, 6614.432546967876, 18823.13040982018, 13762.374147701508, 24626.75592964335, 24285.198058892463, 24102.651935986425, 23825.00772853405, 23595.65715746795, 23418.614348190004, 23016.01036437981, 22993.35274338823, 22624.583102867753, 22510.98324535125, 22290.006153663562]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
United Kingdom,2022-10-27,"[42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0]","[38756.67592224227, 5172.709716378843, 10389.677766898083, 5907.050223666704, 5029.188687559071, -489.24774614852504, 8301.326939211775, 31815.14236920033, 10509.212667113916, 15647.56210369726, 6208.719235028389, 7997.255529591606, -3366.8897468878604, 7484.067970990104, 22969.02559535062, 15660.586767913419, 21386.813597305514, 24448.95799855089, 24262.97357528975, 24071.123157334358, 23826.334190335496, 23602.649456318646, 23398.592706297644, 23043.001601100532, 22813.69763562821, 22618.47512634334, 22497.971405183995, 22280.37406167392]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
United Kingdom,2022-10-28,"[267.0, 0.0, 0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0]","[6491.067968691268, 14545.271616705722, 6181.603779278399, 4084.12149080836, 1649.8175334968387, 8113.432299569211, 22565.142963537462, 13371.472409033295, 20177.317458441536, 10210.221682191972, 8318.971022958458, -2887.515302431208, 8525.519160289045, 35773.759183821734, 19986.120741407056, 32369.695338838945, 10844.908464022745, 24641.6027639403, 24446.13848538683, 24279.339572010238, 24045.194509934016, 23793.109394284053, 23684.655043115363, 23163.332201093188, 23000.451090722083, 22796.582279622347, 22687.02580198353, 22497.183740068725]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
United Kingdom,2022-10-29,"[0.0, 0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0]","[16374.075312607913, 5647.085086535138, 6000.51629167566, -714.5507368103744, 2704.03976654504, 37998.33071278201, 13755.6774194628, 20286.11958106469, 9876.162178355575, 11146.679302310133, -3733.3849601074194, 4498.931102935421, 33864.474474646355, 14022.7894482755, 28782.726267717877, 7200.863503510725, 12472.243036747375, 24564.988599807875, 24398.508910175657, 24240.90176074323, 23968.09683771118, 23884.92715451365, 23500.944778831792, 23095.513150874, 22931.862276442007, 22740.58581514932, 22651.236463591835, 22422.159972862228]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
United Kingdom,2022-10-30,"[0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0, 0.0]","[-1294.7674496657428, 2381.5544442509854, -3633.8522974700704, 2640.776213046919, 38425.66252398456, 1959.2249868523734, 10005.914795387675, 766.5906408698039, 1140.3507348621729, -4215.152672876103, 5246.197763742917, 34483.56459191098, 9515.632761001501, 23740.45685469019, 1464.1836000793087, 5077.094133508422, -2281.341832920275, 24562.224235246442, 24406.757098801136, 24211.592902905537, 24094.308341070326, 23675.087271728815, 23480.388559043913, 23071.768343913936, 22928.91891857819, 22753.01172380386, 22626.747718930208, 22542.529678539755]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
