country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-10-18,"[0.0, 24858.0, 0.0, 9142.000000000002, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0]","[5887.68017578125, 7186.025390625, 6573.4208984375, 5707.4951171875, 5725.4384765625, 4245.13525390625, 6837.29248046875, 8116.7666015625, 9609.9912109375, 9161.6748046875, 9126.796875, 8257.98046875, 9218.3603515625, 11836.095703125, 15445.58984375, 17040.02734375, 17445.80859375, 16238.8779296875, 15865.8388671875, 17058.380859375, 19666.607421875, 22450.2265625, 24370.537109375, 26135.26171875, 25270.15234375, 25939.376953125, 26147.8828125, 28371.654296875]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
Brazil,2022-10-19,"[24858.0, 0.0, 9142.000000000002, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0]","[4951.56396484375, 5415.6005859375, 4059.85009765625, 3294.5439453125, 4028.784423828125, 3559.977783203125, 6517.8037109375, 7290.140625, 7647.220703125, 6565.11572265625, 6600.484375, 6532.78662109375, 8401.4638671875, 11322.685546875, 14406.5673828125, 15155.5380859375, 14637.630859375, 13587.9130859375, 13997.35546875, 16117.7275390625, 19027.8203125, 21540.8046875, 22481.9921875, 23546.88671875, 22679.544921875, 24094.048828125, 25170.126953125, 27918.123046875]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
Brazil,2022-10-20,"[0.0, 9142.000000000002, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0]","[10155.3330078125, 4490.12548828125, 2510.22802734375, 3347.542236328125, 8494.408203125, 12490.5087890625, 16279.1376953125, 11964.888671875, 7414.3994140625, 5139.36328125, 7467.90185546875, 12242.5068359375, 18225.81640625, 21751.4140625, 19871.9453125, 15660.9326171875, 13783.869140625, 15143.0791015625, 19840.359375, 26872.390625, 30252.96875, 27309.625, 22728.380859375, 22422.44140625, 24042.66015625, 29796.833984375, 35115.6484375, 38131.2265625]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
Brazil,2022-10-21,"[9142.000000000002, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0]","[4444.77978515625, 2071.042236328125, 3226.51708984375, 7052.56591796875, 12103.576171875, 11932.94921875, 11359.078125, 6585.16552734375, 4721.755859375, 5938.19873046875, 10841.7734375, 15290.6796875, 17797.201171875, 16854.310546875, 14472.46484375, 12621.216796875, 14570.212890625, 18637.865234375, 23476.935546875, 26354.9765625, 25376.802734375, 22020.5234375, 20213.880859375, 23333.837890625, 27508.2890625, 33120.3203125, 34856.43359375, 33811.734375]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
Brazil,2022-10-22,"[0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0]","[4573.12841796875, 3332.563720703125, 6183.57861328125, 10473.8974609375, 14811.478515625, 12829.1240234375, 11192.220703125, 6549.0751953125, 6315.2255859375, 9047.041015625, 14527.44140625, 18145.6953125, 19152.931640625, 17136.380859375, 14999.2314453125, 14349.85546875, 18243.646484375, 22764.30859375, 26816.9609375, 28107.25, 26081.345703125, 22571.505859375, 22128.01953125, 26788.845703125, 31730.955078125, 36571.57421875, 36834.3046875, 34440.46484375]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
Brazil,2022-10-23,"[0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0]","[4002.63525390625, 5902.36279296875, 9627.115234375, 12723.3076171875, 14329.0556640625, 9669.599609375, 7881.34228515625, 6016.1240234375, 8945.873046875, 12564.9189453125, 16728.158203125, 17319.60546875, 15934.39453125, 13937.25, 14626.2646484375, 16848.783203125, 22067.1015625, 25010.421875, 26260.775390625, 24890.18359375, 22912.439453125, 22029.123046875, 24816.025390625, 30576.275390625, 34205.1953125, 36318.43359375, 34156.109375, 31566.8828125]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
Brazil,2022-10-24,"[3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0]","[6009.96630859375, 9135.689453125, 11596.4541015625, 12023.8310546875, 11304.6669921875, 6516.84228515625, 6935.9677734375, 7991.74755859375, 12245.1513671875, 14542.0673828125, 16050.3837890625, 14104.4482421875, 12505.09375, 12943.173828125, 16575.47265625, 20122.16015625, 24171.869140625, 24151.861328125, 22915.0390625, 21372.318359375, 21778.91015625, 23740.794921875, 28001.328125, 32735.521484375, 33574.71484375, 33370.63671875, 30980.20703125, 30545.111328125]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
Brazil,2022-10-25,"[15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0]","[9224.2724609375, 11021.314453125, 11007.3349609375, 9232.072265625, 8205.8251953125, 5710.49072265625, 9000.4248046875, 11139.9345703125, 14150.0849609375, 13911.3505859375, 13361.5625, 11028.51953125, 11404.0625, 14864.740234375, 19569.2734375, 22101.234375, 23444.869140625, 21156.42578125, 19467.11328125, 20168.3046875, 23476.849609375, 26548.6015625, 29717.0703125, 32147.291015625, 30661.775390625, 30108.353515625, 29685.283203125, 32100.892578125]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
Brazil,2022-10-26,"[7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0]","[13683.91015625, 11040.58984375, 8856.931640625, 7082.576171875, 8986.8271484375, 10669.5263671875, 15863.853515625, 15376.5751953125, 14375.8876953125, 11773.369140625, 11634.6396484375, 12312.50390625, 16497.40234375, 21809.45703125, 23914.361328125, 22617.15625, 21274.5078125, 19348.90234375, 20456.857421875, 25488.34375, 30477.2890625, 30824.283203125, 29865.662109375, 29939.29296875, 28640.87109375, 30866.564453125, 34283.7890625, 38417.26953125]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
Brazil,2022-10-27,"[8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0]","[11773.9736328125, 8675.193359375, 7185.76318359375, 7712.708984375, 11640.5380859375, 13098.564453125, 16250.107421875, 13666.099609375, 11782.521484375, 10115.6796875, 12184.01171875, 14718.1220703125, 18893.09765625, 22012.62109375, 21959.166015625, 19812.384765625, 19252.6015625, 19657.548828125, 22880.328125, 27693.556640625, 30459.232421875, 28792.025390625, 27083.7109375, 27919.025390625, 28628.1640625, 32694.83984375, 36033.1953125, 38342.63671875]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Brazil,2022-10-28,"[0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0]","[9442.8134765625, 7140.5166015625, 7342.2529296875, 9867.97265625, 14605.583984375, 14449.2626953125, 15246.4228515625, 11447.779296875, 10148.857421875, 10320.6669921875, 14304.986328125, 17444.494140625, 20335.85546875, 20950.169921875, 19664.771484375, 17964.16015625, 19263.798828125, 21699.625, 25775.455078125, 29005.4765625, 29275.22265625, 26416.408203125, 25307.90234375, 27737.87109375, 30386.96875, 35074.42578125, 37084.9765625, 37112.4296875]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Brazil,2022-10-29,"[0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0]","[5923.08837890625, 6893.4638671875, 8904.5146484375, 11911.947265625, 14946.125, 11523.265625, 10436.3828125, 8133.14794921875, 9674.353515625, 11870.0556640625, 16073.259765625, 17236.947265625, 17221.556640625, 15927.0361328125, 16107.3671875, 17111.603515625, 20580.884765625, 23268.6796875, 25691.953125, 25525.46875, 23963.505859375, 22716.21875, 24609.9765625, 28922.8984375, 31871.228515625, 34770.41015625, 33814.75390625, 32126.44140625]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
Brazil,2022-10-30,"[0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0]","[5355.41064453125, 8247.7421875, 10284.54296875, 11747.1455078125, 12583.2705078125, 7943.197265625, 7548.2578125, 7612.8388671875, 10947.5576171875, 13183.7744140625, 15752.2314453125, 14617.1015625, 13347.6943359375, 12836.861328125, 15374.5771484375, 18209.029296875, 21748.126953125, 22738.71484375, 22905.892578125, 21353.9296875, 20620.859375, 21825.466796875, 25655.015625, 29978.8828125, 31397.49609375, 32107.7421875, 29896.18359375, 28951.552734375]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
Brazil,2022-10-31,"[13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0]","[6271.6630859375, 9352.5888671875, 9979.3466796875, 9353.140625, 8803.4365234375, 4998.40673828125, 6610.32275390625, 8540.529296875, 11952.3134765625, 12752.259765625, 13218.3291015625, 10775.599609375, 10014.8154296875, 11632.6962890625, 15998.2333984375, 19158.189453125, 21083.609375, 19929.19921875, 18657.947265625, 17730.376953125, 19134.615234375, 22345.751953125, 26429.69921875, 29350.966796875, 28671.921875, 28076.13671875, 26390.291015625, 27541.6015625]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
