country,forecast_origin,true_values,predictions,forecast_dates
China,2022-01-12,"[240.0, 240.0, 207.0, 143.0, 274.0, 195.0, 132.0]","[255.8669376723398, 273.6652281556643, 280.76293996018757, 280.73506071412254, 285.5559271644886, 256.37939829706056, 277.0441336548122]","[Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00')]"
China,2022-01-13,"[240.0, 207.0, 143.0, 274.0, 195.0, 132.0, 115.0]","[269.08711472890195, 272.99700550495425, 269.9113172248172, 275.7725606973577, 245.97327614102343, 267.3639289678539, 257.0223080350957]","[Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00')]"
China,2022-01-14,"[207.0, 143.0, 274.0, 195.0, 132.0, 115.0, 105.0]","[264.644757743093, 255.74832688615498, 255.9014079889351, 228.18873266527905, 248.39104127168451, 239.3933768130474, 248.12592843505712]","[Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00')]"
China,2022-01-15,"[143.0, 274.0, 195.0, 132.0, 115.0, 105.0, 116.0]","[239.08147951755262, 227.93505484969725, 188.78560141500273, 213.00000621657094, 201.7426004110296, 213.11359604850247, 205.12027687249918]","[Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00')]"
China,2022-01-16,"[274.0, 195.0, 132.0, 115.0, 105.0, 116.0, 119.0]","[200.1648978966569, 142.14967844582836, 147.28873743260144, 142.7579605178931, 150.3499888987398, 146.75654662335887, 156.92268091065228]","[Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00')]"
China,2022-01-17,"[195.0, 132.0, 115.0, 105.0, 116.0, 119.0, 214.0]","[163.53675953828582, 183.01043805235827, 193.1107883355787, 195.5317447181394, 194.86949415416902, 201.78277977965962, 194.19912756015108]","[Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00')]"
China,2022-01-18,"[132.0, 115.0, 105.0, 116.0, 119.0, 214.0, 175.0]","[192.12395272229054, 208.4371925358268, 217.13789882130692, 214.326705617487, 222.42234390532116, 213.43357994761774, 214.95121958653664]","[Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00')]"
China,2022-01-19,"[115.0, 105.0, 116.0, 119.0, 214.0, 175.0, 206.0]","[191.00412442938315, 187.9445633018507, 173.12511133901498, 185.34643663549542, 174.08690087812715, 188.01002635640535, 178.3750049199958]","[Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00')]"
China,2022-01-20,"[105.0, 116.0, 119.0, 214.0, 175.0, 206.0, 231.0]","[166.00775773750755, 136.26298629573085, 133.37076923443942, 127.4069671277547, 130.46764918780806, 132.18923101692346, 128.83082678196797]","[Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00')]"
China,2022-01-21,"[116.0, 119.0, 214.0, 175.0, 206.0, 231.0, 275.0]","[118.59728625078166, 103.76991910361343, 85.67460258727277, 94.64992985838221, 92.27915720705894, 91.70890669581361, 95.68094532905064]","[Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00')]"
China,2022-01-22,"[119.0, 214.0, 175.0, 206.0, 231.0, 275.0, 225.0]","[102.99347576753843, 84.37236813080963, 97.4867556350912, 90.62952192367882, 89.9716983898899, 94.04339144362842, 92.41307626333665]","[Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00')]"
China,2022-01-23,"[214.0, 175.0, 206.0, 231.0, 275.0, 225.0, 230.0]","[88.99034263826572, 103.99014121692913, 101.58278024181995, 99.823722877699, 104.53214076492266, 102.18140800119248, 110.85038554347982]","[Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00')]"
China,2022-01-24,"[175.0, 206.0, 231.0, 275.0, 225.0, 230.0, 200.0]","[135.73135488492795, 162.25957991446583, 185.34307769960523, 181.35382558365166, 183.91348878796808, 186.88260490283417, 173.84186004564714]","[Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00')]"
China,2022-01-25,"[206.0, 231.0, 275.0, 225.0, 230.0, 200.0, 206.0]","[173.60654979920156, 204.3736840945068, 208.17292810621902, 207.87546842350267, 212.50138755674712, 197.60660048930748, 193.4842597699159]","[Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00')]"
China,2022-01-26,"[231.0, 275.0, 225.0, 230.0, 200.0, 206.0, 219.0]","[213.838304382419, 223.99172943672505, 230.1069227371098, 232.44532759187567, 218.82536769640143, 213.24273397006849, 225.39384413998192]","[Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00')]"
China,2022-01-27,"[275.0, 225.0, 230.0, 200.0, 206.0, 219.0, 181.0]","[228.79754300341008, 238.53054339815247, 244.2539947290645, 229.4325610167805, 224.64380852787357, 235.97267872290203, 231.04640504898535]","[Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00')]"
China,2022-01-28,"[225.0, 230.0, 200.0, 206.0, 219.0, 181.0, 263.0]","[251.45691041775896, 266.4348311003818, 260.99098948416963, 252.81456925430865, 265.9547190152315, 258.85605642893125, 263.0591795750925]","[Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00')]"
China,2022-01-29,"[230.0, 200.0, 206.0, 219.0, 181.0, 263.0, 208.0]","[258.8075539052872, 248.06886481309655, 234.62887289569616, 249.64897015916253, 241.53557674176292, 246.93103574711188, 244.54614583300815]","[Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00')]"
China,2022-01-30,"[200.0, 206.0, 219.0, 181.0, 263.0, 208.0, 447.0]","[240.17854621200485, 221.1552394974222, 230.29206392560857, 224.12675670356623, 228.4605091867056, 227.35942614423985, 235.55826744948794]","[Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00')]"
China,2022-01-31,"[206.0, 219.0, 181.0, 263.0, 208.0, 447.0, 452.0]","[208.4485026184312, 210.3889239348187, 196.6971001172222, 203.56470979801335, 201.04952594284438, 210.9653402966345, 194.4770400165184]","[Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00')]"
China,2022-02-01,"[219.0, 181.0, 263.0, 208.0, 447.0, 452.0, 765.0]","[209.79319782895033, 195.08229963990837, 201.48554912075917, 199.15764063593815, 208.9805015080433, 192.512475659746, 195.51942519430818]","[Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00')]"
China,2022-02-02,"[181.0, 263.0, 208.0, 447.0, 452.0, 765.0, 768.0]","[197.80545981097606, 206.01689838425708, 205.50822956544175, 214.70026239970136, 198.61586736450238, 201.07167148854134, 202.66629388779413]","[Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00')]"
China,2022-02-03,"[263.0, 208.0, 447.0, 452.0, 765.0, 768.0, 1207.0]","[201.1191694954955, 197.3527851137239, 203.18957673785206, 188.25850418843737, 190.1155352828718, 192.45347312964256, 194.2502738804943]","[Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00')]"
China,2022-02-04,"[208.0, 447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0]","[215.02597849619897, 233.15964986301935, 230.4797768878725, 228.40999021115223, 232.72843297064898, 231.7655876662483, 225.74070825319487]","[Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00')]"
China,2022-02-05,"[447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0]","[230.9644268952682, 226.98494249771161, 222.5670342716243, 228.27109060043855, 226.8926051340285, 221.26596978164753, 226.82142268226494]","[Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00')]"
China,2022-02-06,"[452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0]","[289.28017985393063, 327.51865204109953, 375.905646973116, 359.4366676827526, 362.160974931758, 357.76718297664326, 352.81475212406565]","[Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00')]"
China,2022-02-07,"[765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0]","[374.58014604781675, 454.61341585029766, 470.6856519222548, 461.9132659503448, 463.86988562923506, 451.4029578825614, 441.05049585212686]","[Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00')]"
China,2022-02-08,"[768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0]","[567.4885661021323, 660.329886149057, 729.5357848387866, 704.5140817665938, 707.555156908081, 679.3604319484629, 672.2563969601721]","[Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00')]"
China,2022-02-09,"[1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0]","[718.1568514663975, 826.558886970519, 841.4149478750077, 830.3185039232202, 810.1045425489885, 793.7096247941054, 789.5163644067297]","[Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00')]"
China,2022-02-10,"[1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0]","[967.1498329513407, 1077.7816713278582, 1163.8483300652972, 1109.1411145202994, 1111.5066814568709, 1084.9737269711447, 1077.1744628673855]","[Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00')]"
China,2022-02-11,"[1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0]","[1120.010652291539, 1235.0198800823505, 1209.2573047206643, 1201.6977117001647, 1181.101866640693, 1166.7543844531913, 1152.1908607500711]","[Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00')]"
China,2022-02-12,"[1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0]","[1338.418243334286, 1383.4664159563386, 1447.4380317024973, 1401.3436567840442, 1400.6866073309288, 1369.657574059232, 1374.9709119189747]","[Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00')]"
China,2022-02-13,"[1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0]","[1462.7052789834472, 1580.3448789316146, 1588.9761002323542, 1569.486032160041, 1549.2448659618497, 1542.0643837177433, 1503.0234853493903]","[Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00')]"
China,2022-02-14,"[2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0]","[1578.744183890838, 1586.9581268047418, 1566.9739611736939, 1546.8579296901091, 1539.5344533970276, 1500.5171403251484, 1516.5181954876869]","[Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00')]"
China,2022-02-15,"[1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0]","[1761.2063464920027, 1858.5303375292913, 1958.898984223686, 1909.3715138146847, 1893.6086739631207, 1882.831580031484, 1815.2286512675125]","[Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00')]"
China,2022-02-16,"[4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0]","[1858.54355452511, 1958.752443906439, 1909.259329422553, 1893.7083611629926, 1882.6440563028068, 1815.1028492303928, 1838.72873983057]","[Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00')]"
China,2022-02-17,"[6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0]","[2690.8634343066187, 3140.128030925038, 3628.0929046941023, 3438.4500658067445, 3471.834555423784, 3379.5311115485915, 3249.9565501656093]","[Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00')]"
China,2022-02-18,"[3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0]","[4161.497428364481, 5343.927497994185, 5860.114419543903, 5643.162203086637, 5685.609352026038, 5397.397362079427, 5305.648339978941]","[Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00')]"
China,2022-02-19,"[6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0]","[5241.348539370049, 5688.583256390838, 5402.063206199888, 5470.700153479074, 5171.783401376881, 5097.050533281939, 5209.51326566027]","[Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00')]"
China,2022-02-20,"[6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0]","[5990.114996298009, 5907.325284129847, 6182.579357212482, 5810.866363096491, 5775.135965977964, 5841.845249175137, 5711.353798489221]","[Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00')]"
China,2022-02-21,"[7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0]","[5984.745973288535, 6307.897979681469, 5987.621549778676, 5934.877366852535, 6011.261855962445, 5869.231083063402, 5818.32018055344]","[Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00')]"
China,2022-02-22,"[6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0]","[6810.418871974938, 6820.998189898551, 7110.816288317747, 7068.3826271279295, 6993.651725522022, 6863.803821421207, 6795.873183378687]","[Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00')]"
China,2022-02-23,"[8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0, 56013.0]","[6719.042014979579, 6936.313628841145, 6824.020758953086, 6773.266398604596, 6630.45214993163, 6578.919219480876, 6602.557559808323]","[Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00')]"
China,2022-02-24,"[9121.0, 10333.0, 74860.0, 51240.0, 56537.0, 56013.0, 76713.0]","[7571.90586386466, 7889.607727130154, 8275.93445589913, 7981.134642130757, 8016.168992239066, 7937.7818190028875, 7694.313042012431]","[Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00')]"
China,2022-02-25,"[10333.0, 74860.0, 51240.0, 56537.0, 56013.0, 76713.0, 77402.0]","[8339.270180427253, 9030.350204214777, 9048.258238648627, 8975.753611696367, 8958.761369856102, 8647.206771036579, 8392.053741567235]","[Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00')]"
China,2022-02-26,"[74860.0, 51240.0, 56537.0, 56013.0, 76713.0, 77402.0, 73094.0]","[9604.457952133578, 10009.663637851554, 10334.449764846846, 10178.543159377703, 9941.101274411089, 9594.696391503161, 9840.722860880622]","[Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00')]"
