country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-11-28,"[0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0]","[31049.08984375, 39030.7890625, 36951.81640625, 46010.41796875, 45398.7265625, 48023.66015625, 50667.6328125, 52602.43359375, 50495.68359375, 58362.40234375, 46968.7265625, 63585.59375, 65859.6484375, 66156.3203125]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Brazil,2022-11-29,"[78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0]","[29340.23046875, 36927.453125, 32797.0234375, 35854.6484375, 36924.01171875, 37973.56640625, 40691.0078125, 45853.41796875, 41860.94140625, 48190.2578125, 40065.4375, 50821.63671875, 50317.16015625, 55689.65625]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Brazil,2022-11-30,"[0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0]","[27130.841796875, 36178.9140625, 28098.208984375, 24228.638671875, 22354.9765625, 31432.486328125, 39120.79296875, 41271.8046875, 38818.171875, 35982.203125, 23202.408203125, 36945.40234375, 40266.89453125, 46670.8203125]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Brazil,2022-12-01,"[74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0]","[31455.173828125, 36038.7578125, 30520.6640625, 31643.556640625, 33048.609375, 41109.8203125, 43946.28125, 41700.26953125, 42915.43359375, 42196.57421875, 32243.56640625, 46167.609375, 49774.53515625, 50528.34375]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Brazil,2022-12-02,"[35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0]","[29201.16796875, 34631.75390625, 28703.166015625, 29252.072265625, 35330.5859375, 36484.15234375, 37035.765625, 38812.0, 36157.96484375, 42491.7109375, 38032.078125, 45580.1328125, 43256.88671875, 45701.140625]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Brazil,2022-12-03,"[0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0]","[32176.212890625, 35459.203125, 30563.259765625, 32009.447265625, 39178.8515625, 36717.59765625, 36586.58203125, 38837.3515625, 36177.6953125, 44327.29296875, 42394.109375, 45631.7421875, 42319.23046875, 45369.47265625]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Brazil,2022-12-04,"[0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0]","[33257.6484375, 35825.7421875, 34204.140625, 35946.49609375, 45472.078125, 44065.984375, 40063.6015625, 41370.1015625, 36210.53125, 49204.17578125, 50638.609375, 53898.7890625, 48475.63671875, 49234.609375]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Brazil,2022-12-05,"[58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0]","[35858.5390625, 35955.6640625, 34957.3203125, 36791.05078125, 45875.91796875, 38104.515625, 36212.80078125, 40162.984375, 35489.5078125, 49668.265625, 51033.07421875, 48710.20703125, 41904.76953125, 45305.48828125]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Brazil,2022-12-06,"[0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0]","[30154.89453125, 36517.34375, 29431.28125, 19875.701171875, 23852.71875, 28032.1796875, 31183.671875, 36790.83203125, 28206.947265625, 31835.384765625, 30224.9921875, 29756.66796875, 26459.30078125, 37069.6796875]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Brazil,2022-12-07,"[0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0]","[35364.421875, 36816.6796875, 31777.927734375, 23611.8515625, 26317.2890625, 32615.91796875, 36626.50390625, 36679.578125, 35035.11328125, 34786.75, 27282.1875, 30718.056640625, 30810.294921875, 37553.8515625]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Brazil,2022-12-08,"[135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0]","[30210.185546875, 33797.39453125, 27245.376953125, 20785.2890625, 25754.482421875, 29161.578125, 30053.853515625, 32763.154296875, 27991.80078125, 31660.279296875, 30952.6875, 29877.521484375, 26810.466796875, 33794.81640625]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
Brazil,2022-12-09,"[0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0]","[31086.62890625, 36131.22265625, 27778.62109375, 19029.642578125, 24307.03125, 25259.521484375, 28786.734375, 33735.74609375, 28159.36328125, 30404.55078125, 28838.103515625, 25737.38671875, 22701.169921875, 32861.7421875]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Brazil,2022-12-10,"[0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0]","[32741.72265625, 35140.25, 26656.123046875, 21556.615234375, 27882.38671875, 39773.9296875, 38866.2421875, 32702.05078125, 37726.6640625, 33987.04296875, 24046.310546875, 31122.06640625, 37270.44921875, 35571.30078125]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Brazil,2022-12-11,"[0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0]","[32285.69921875, 38967.7734375, 30151.7890625, 22197.990234375, 43677.1640625, 30103.326171875, 24979.7421875, 33358.390625, 26274.9453125, 41003.63671875, 45599.54296875, 32497.681640625, 26619.21875, 31300.20703125]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Brazil,2022-12-12,"[112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0]","[32071.93359375, 35913.9609375, 25331.3046875, 24471.306640625, 35886.93359375, 28792.73828125, 27491.693359375, 31653.69921875, 28117.201171875, 39182.98828125, 40313.6640625, 30091.884765625, 27524.263671875, 29139.728515625]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Brazil,2022-12-13,"[53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0]","[31685.52734375, 39198.171875, 23164.75, -1629.2093505859375, 3212.018798828125, 18606.48046875, 23279.0859375, 26950.02734375, 21760.16015625, 13153.9765625, 5754.25927734375, 4880.220703125, 915.2379760742188, 23886.3203125]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Brazil,2022-12-14,"[54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0]","[35018.6796875, 37203.26171875, 27059.2421875, 16653.1796875, 22948.791015625, 35227.3515625, 34577.0625, 32319.87109375, 36410.5390625, 31816.978515625, 18751.234375, 21396.78125, 29112.986328125, 29157.412109375]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Brazil,2022-12-15,"[58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0]","[32488.32421875, 32540.333984375, 26008.017578125, 20995.234375, 39757.8671875, 40520.41796875, 29310.68359375, 25323.826171875, 27531.158203125, 38123.59765625, 39360.78125, 35251.9296875, 30353.66015625, 30175.087890625]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Brazil,2022-12-16,"[59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0]","[40971.7265625, 32855.8046875, 31669.806640625, 41631.8515625, 51523.0078125, 48621.28125, 38836.484375, 33027.74609375, 41827.5703125, 55682.9375, 51160.765625, 48693.703125, 47749.0078125, 37072.0546875]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Brazil,2022-12-17,"[0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0]","[36149.88671875, 32015.974609375, 33143.75, 33471.15625, 42707.828125, 42669.75390625, 33132.44140625, 32939.96875, 34793.28515625, 46226.73828125, 45617.40234375, 40523.921875, 37939.59765625, 37932.98046875]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Brazil,2022-12-18,"[0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0]","[43409.7578125, 34854.07421875, 39036.0546875, 47447.8671875, 51682.26953125, 48164.4921875, 40081.63671875, 39324.44140625, 44433.33203125, 56648.8359375, 54446.64453125, 49692.12890625, 49091.4609375, 41654.69921875]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Brazil,2022-12-19,"[75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0]","[36518.546875, 34042.25, 35204.2578125, 36983.27734375, 43166.87890625, 37767.1953125, 31823.4765625, 35661.47265625, 34159.33203125, 46653.921875, 48696.8125, 38365.85546875, 35858.91015625, 36430.94921875]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Brazil,2022-12-20,"[56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0]","[38934.01171875, 44252.32421875, 36814.79296875, 26770.443359375, 27805.408203125, 29273.84765625, 31992.6171875, 41176.1640625, 33440.37109375, 36232.53125, 34489.71875, 25438.2265625, 23833.107421875, 34666.2109375]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Brazil,2022-12-21,"[42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0]","[38069.4609375, 40168.75, 33127.953125, 21465.79296875, 21283.15234375, 35759.59765625, 37564.16796875, 36577.46875, 37804.36328125, 32398.912109375, 20473.08984375, 22374.185546875, 27716.287109375, 33860.23046875]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Brazil,2022-12-22,"[48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0]","[41108.59765625, 39147.578125, 38871.546875, 36887.203125, 45322.56640625, 42748.125, 35505.69921875, 37921.30078125, 37940.9296875, 46285.06640625, 48166.265625, 40688.08203125, 37735.21875, 38251.19921875]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Brazil,2022-12-23,"[0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0]","[39616.8359375, 31861.994140625, 33971.78125, 40216.8203125, 44307.5703125, 45008.14453125, 37456.03515625, 32927.46875, 39663.06640625, 48820.66796875, 46216.9921875, 43054.60546875, 41646.95703125, 36996.98828125]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Brazil,2022-12-24,"[0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0]","[42375.1796875, 41541.4375, 40836.44921875, 37837.8046875, 40271.1328125, 41047.90234375, 38172.1484375, 41216.1953125, 39660.7578125, 45003.921875, 44582.4375, 37965.97265625, 36496.22265625, 40598.24609375]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
