country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-02-01,"[40146.0, 24228.0, 32179.0, 27336.0, 22985.0, 25247.0, 27373.0, 31510.0, 11483.0, 31250.0, 22564.0, 25607.0, 12289.0, 30913.0]","[24019.33835691002, 29953.211686192182, 24140.94286527502, 22554.849951493692, 16825.57169329659, 5793.523972047176, -4225.91988725648, 6685.561921660314, 8277.947457139573, 7020.539207515841, 2868.653479883567, 1483.6026456716036, -11736.011577415877, -16587.348668923496]","[Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00')]"
Australia,2022-02-02,"[24228.0, 32179.0, 27336.0, 22985.0, 25247.0, 27373.0, 31510.0, 11483.0, 31250.0, 22564.0, 25607.0, 12289.0, 30913.0, 24394.0]","[36933.87680327758, 31961.480732209842, 31428.538455252834, 24338.108994537364, 14401.815265999094, 3653.791816386193, 21254.176521384186, 19064.264427219805, 18287.470757019353, 14427.082177432601, 12580.560004927393, -322.4757567085794, -5432.107319992417, 8024.040409065327]","[Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00')]"
Australia,2022-02-03,"[32179.0, 27336.0, 22985.0, 25247.0, 27373.0, 31510.0, 11483.0, 31250.0, 22564.0, 25607.0, 12289.0, 30913.0, 24394.0, 0.0]","[26870.30066063247, 25397.730723381686, 17394.036287063085, 8752.34696226016, -3198.009684758194, 15165.2186085204, 7469.848160708887, 9914.277070124515, 5739.671876293411, 3427.074055722542, -8737.15388167025, -14411.622563491324, -694.3179452989017, -4705.508508217746]","[Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00')]"
Australia,2022-02-04,"[27336.0, 22985.0, 25247.0, 27373.0, 31510.0, 11483.0, 31250.0, 22564.0, 25607.0, 12289.0, 30913.0, 24394.0, 0.0, 22729.0]","[27516.652651977063, 19960.291629998446, 11533.86006660526, -814.5887739029848, 17943.18979405912, 9925.108322799912, 14628.279281265328, 9120.730449320368, 7029.33510046238, -5083.705191234466, -10886.695197818904, 2948.007468677083, -1158.6738759400762, -175.65825712020913]","[Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00')]"
Australia,2022-02-05,"[22985.0, 25247.0, 27373.0, 31510.0, 11483.0, 31250.0, 22564.0, 25607.0, 12289.0, 30913.0, 24394.0, 0.0, 22729.0, 23217.0]","[19892.23475409963, 11434.982711811606, -938.4280292719664, 17842.78042468785, 9803.173305742765, 14518.701036611312, 8937.502882003406, 6888.364578740216, -5244.09776568974, -11067.785885655907, 2768.6379934642896, -1347.7108654804365, -356.80721137641143, -4247.9537368923]","[Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00')]"
Australia,2022-02-06,"[25247.0, 27373.0, 31510.0, 11483.0, 31250.0, 22564.0, 25607.0, 12289.0, 30913.0, 24394.0, 0.0, 22729.0, 23217.0, 17376.0]","[12707.587597055466, 625.2978548282429, 19525.33224613571, 11303.949472219187, 16181.529995586809, 10459.787838761293, 9720.705358652469, -3174.4885599321165, -8847.403538801585, 5020.327728861885, 848.1290136203185, 1902.544802218231, -2054.6781025210394, -3208.9878181321874]","[Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00')]"
Australia,2022-02-07,"[27373.0, 31510.0, 11483.0, 31250.0, 22564.0, 25607.0, 12289.0, 30913.0, 24394.0, 0.0, 22729.0, 23217.0, 17376.0, 18219.0]","[5932.033126152445, 25654.505211471573, 18050.355072052527, 21901.83173615472, 17143.09479580096, 15763.242755610952, 8348.38574650781, -289.97984383316805, 13885.66791755265, 9931.025701725954, 10534.530275013827, 7026.3858516848495, 5603.5662128329095, 406.697430978977]","[Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00')]"
Australia,2022-02-08,"[31510.0, 11483.0, 31250.0, 22564.0, 25607.0, 12289.0, 30913.0, 24394.0, 0.0, 22729.0, 23217.0, 17376.0, 18219.0, 25163.0]","[34810.104886228124, 28799.945423380308, 33845.6183838761, 27140.770500040227, 27407.242174924202, 18669.620982076955, 19087.378255767573, 28149.751252028105, 25123.204227967573, 26041.309157667452, 21739.465681983318, 21023.124997153856, 15112.089785316377, 15390.696525621264]","[Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00')]"
Australia,2022-02-09,"[11483.0, 31250.0, 22564.0, 25607.0, 12289.0, 30913.0, 24394.0, 0.0, 22729.0, 23217.0, 17376.0, 18219.0, 25163.0, 25229.0]","[27392.638587244423, 32250.553524614978, 25326.507578040506, 25882.598839042283, 16875.180696799067, 17449.5095312055, 25181.025796103375, 22925.9572414282, 23746.605330504233, 19364.89778643223, 18756.63354269934, 12729.281666812343, 13074.055134894157, 20025.107111769]","[Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00')]"
Australia,2022-02-10,"[31250.0, 22564.0, 25607.0, 12289.0, 30913.0, 24394.0, 0.0, 22729.0, 23217.0, 17376.0, 18219.0, 25163.0, 25229.0, 24852.0]","[25319.106974091494, 17787.581837544265, 17112.31789272248, 9789.182247608636, 9350.029168810299, 17633.70192553833, 8856.61873101435, 13285.84188855811, 8684.513204451972, 7588.469422347337, 2393.898385116482, 2330.70341157104, 9418.705174197165, 295.9968288214843]","[Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00')]"
Australia,2022-02-11,"[22564.0, 25607.0, 12289.0, 30913.0, 24394.0, 0.0, 22729.0, 23217.0, 17376.0, 18219.0, 25163.0, 25229.0, 24852.0, 26670.0]","[20379.77180528772, 19966.94388584045, 13070.803433414245, 12129.411492945708, 20792.550848444745, 11736.285768263831, 18608.58016456172, 12645.641207830327, 11691.860141770738, 6658.508993791842, 6406.987040904731, 13626.294794821586, 4392.747917720971, 11488.543617351534]","[Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00')]"
Australia,2022-02-12,"[25607.0, 12289.0, 30913.0, 24394.0, 0.0, 22729.0, 23217.0, 17376.0, 18219.0, 25163.0, 25229.0, 24852.0, 26670.0, 19803.0]","[20935.032184069358, 14130.034498555116, 13369.894443697234, 21816.92053058772, 12918.067432134467, 19679.931585463415, 14623.108244510875, 13172.700692744756, 8199.75268235971, 8002.883284226186, 15140.651183714725, 5969.309772334744, 13016.134571138424, 8796.385303283729]","[Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00')]"
Australia,2022-02-13,"[12289.0, 30913.0, 24394.0, 0.0, 22729.0, 23217.0, 17376.0, 18219.0, 25163.0, 25229.0, 24852.0, 26670.0, 19803.0, 17543.0]","[16148.478542128094, 15581.340787857785, 24383.813719390895, 15089.443389288472, 22161.399303607097, 16886.18480028671, 17356.485466488197, 11272.813375670456, 11188.28915346871, 18453.663923817276, 9144.481316032932, 16304.536777638108, 11994.146780125986, 13094.53786154896]","[Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00')]"
Australia,2022-02-14,"[30913.0, 24394.0, 0.0, 22729.0, 23217.0, 17376.0, 18219.0, 25163.0, 25229.0, 24852.0, 26670.0, 19803.0, 17543.0, 21482.0]","[13848.420196721, 22496.169410289836, 12988.203142854327, 20332.91431183516, 14804.932058753566, 15449.814910613628, 7764.189341925953, 8499.562811029376, 15709.270255030813, 6327.01517827748, 13594.962433635988, 9183.969045625856, 10354.624949117719, 4090.1883725478842]","[Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00')]"
Australia,2022-02-15,"[24394.0, 0.0, 22729.0, 23217.0, 17376.0, 18219.0, 25163.0, 25229.0, 24852.0, 26670.0, 19803.0, 17543.0, 21482.0, 25418.0]","[29806.18721596092, 21104.651829308506, 29492.41248208324, 22728.5459832147, 24442.854352910937, 16152.592818342442, 23783.613013857244, 26942.891010580475, 18004.119126872527, 25561.766360548772, 20845.88951377043, 22395.294139735717, 15931.910146100096, 21826.505242849234]","[Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00')]"
Australia,2022-02-16,"[0.0, 22729.0, 23217.0, 17376.0, 18219.0, 25163.0, 25229.0, 24852.0, 26670.0, 19803.0, 17543.0, 21482.0, 25418.0, 21755.0]","[18808.08494588007, 26858.759424027015, 19790.498248761498, 21944.36060289684, 13311.945349128702, 21083.713659622048, 22037.663424327904, 14370.115582225253, 21750.195399426535, 16971.892712107423, 18688.505900783948, 12049.72066725857, 18030.021102918072, 18936.240336856084]","[Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00')]"
Australia,2022-02-17,"[22729.0, 23217.0, 17376.0, 18219.0, 25163.0, 25229.0, 24852.0, 26670.0, 19803.0, 17543.0, 21482.0, 25418.0, 21755.0, 40012.0]","[18945.57331375267, 10947.653484923982, 11756.282715270458, 4761.952171026458, 11689.00971680546, 13256.610953605932, -2204.0732934442503, 9716.31851930107, 4353.399538533023, 5604.294845300549, -246.50404926515904, 5297.63783153439, 6467.799352177956, -5032.988039345637]","[Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00')]"
Australia,2022-02-18,"[23217.0, 17376.0, 18219.0, 25163.0, 25229.0, 24852.0, 26670.0, 19803.0, 17543.0, 21482.0, 25418.0, 21755.0, 40012.0, 25159.0]","[12464.63463257181, 13452.365731500387, 6642.244568297009, 13585.002159794081, 15356.13300606736, -183.98370398269657, 13265.732181922345, 6848.140971168772, 8187.014614389565, 2534.1833253522955, 7880.217461215498, 9267.497104340002, -2424.640189589898, 8336.44609477526]","[Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00')]"
Australia,2022-02-19,"[17376.0, 18219.0, 25163.0, 25229.0, 24852.0, 26670.0, 19803.0, 17543.0, 21482.0, 25418.0, 21755.0, 40012.0, 25159.0, 22716.0]","[17981.122450375868, 11603.448172686803, 19506.653002251172, 20265.384400198636, 5361.86027059912, 18422.611236744615, 16495.684507303282, 15226.49116361733, 9861.126513535477, 15551.795141705186, 16534.934138032084, 5087.879070134445, 15677.234922898091, 14007.293035551853]","[Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00')]"
Australia,2022-02-20,"[18219.0, 25163.0, 25229.0, 24852.0, 26670.0, 19803.0, 17543.0, 21482.0, 25418.0, 21755.0, 40012.0, 25159.0, 22716.0, 17376.0]","[11330.922643375432, 19209.553647772154, 19921.85994977355, 5076.806705360004, 18092.503274730676, 16192.645705417042, 14671.081572566336, 9442.48938833435, 15122.231492570916, 16088.742454148654, 4667.770489348363, 15244.935065227206, 13579.546630606674, 9966.932488903076]","[Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00')]"
Australia,2022-02-21,"[25163.0, 25229.0, 24852.0, 26670.0, 19803.0, 17543.0, 21482.0, 25418.0, 21755.0, 40012.0, 25159.0, 22716.0, 17376.0, 22182.0]","[22231.70901555477, 23140.794739399153, 8827.353217085252, 21294.81956686485, 19818.86411071881, 18032.33739673138, 15702.163877773703, 19768.728241826677, 20850.422025238386, 9645.741868514748, 19994.90655934696, 18508.86147576286, 14791.057278298922, 13752.981464869485]","[Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00')]"
Australia,2022-02-22,"[25229.0, 24852.0, 26670.0, 19803.0, 17543.0, 21482.0, 25418.0, 21755.0, 40012.0, 25159.0, 22716.0, 17376.0, 22182.0, 44962.0]","[24424.419670424406, 10209.479516031763, 22904.67719121035, 21182.324181193, 19557.603454420358, 17157.48581786845, 22402.047971411346, 22820.806436386407, 11658.210732943298, 22067.431350768125, 20510.91713960919, 16846.33926408123, 15806.889843286663, 20361.115931185468]","[Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00')]"
Australia,2022-02-23,"[24852.0, 26670.0, 19803.0, 17543.0, 21482.0, 25418.0, 21755.0, 40012.0, 25159.0, 22716.0, 17376.0, 22182.0, 44962.0, 30691.0]","[10572.823948950829, 23283.751233422205, 21635.12914908504, 19939.095817648722, 17586.786058747624, 22798.890225151463, 23555.564239388863, 12205.825015630031, 22622.07277582229, 21087.185847999226, 17394.20530605674, 16372.459769308429, 20915.965228482688, 20132.24840303372]","[Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00')]"
