country,forecast_origin,true_values,predictions,forecast_dates
US,2022-10-06,"[60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27073.999999999996, 6087.0, 6816.0, 38952.0, 43663.99999999999, 60699.00000000001]","[36267.70703125, 26484.88671875, 22056.431640625, 18237.19140625, 21785.802734375, 43663.87109375, 51122.1875, 39468.22265625, 29364.91796875, 24912.056640625, 19157.2109375, 27756.81640625, 45271.44140625, 53993.89453125]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
US,2022-10-07,"[58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27073.999999999996, 6087.0, 6816.0, 38952.0, 43663.99999999999, 60699.00000000001, 57430.0]","[34147.6015625, 26763.421875, 24767.4453125, 22426.69140625, 26984.650390625, 46628.2734375, 46932.9609375, 38229.96484375, 27345.267578125, 26988.564453125, 21501.607421875, 31529.029296875, 45403.41796875, 51860.95703125]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
US,2022-10-08,"[7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27073.999999999996, 6087.0, 6816.0, 38952.0, 43663.99999999999, 60699.00000000001, 57430.0, 46126.0]","[33021.390625, 29791.6015625, 31942.61328125, 29972.21484375, 33477.546875, 48040.33203125, 41771.20703125, 39524.45703125, 30420.474609375, 34360.07421875, 29462.662109375, 37518.5625, 45908.98046875, 49964.7578125]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
US,2022-10-09,"[5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27073.999999999996, 6087.0, 6816.0, 38952.0, 43663.99999999999, 60699.00000000001, 57430.0, 46126.0, 5488.0]","[33581.58984375, 36831.0703125, 41838.90234375, 41286.06640625, 38718.078125, 41580.03125, 29355.861328125, 41659.48828125, 39217.08984375, 44507.2890625, 41208.30859375, 44795.75390625, 44148.8203125, 40911.21484375]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
US,2022-10-10,"[23073.0, 60845.0, 64701.0, 63621.0, 27073.999999999996, 6087.0, 6816.0, 38952.0, 43663.99999999999, 60699.00000000001, 57430.0, 46126.0, 5488.0, 8635.0]","[32966.57421875, 38209.2421875, 43564.57421875, 42779.1484375, 35488.7578125, 32934.89453125, 21708.009765625, 40757.484375, 42604.01171875, 46268.54296875, 43984.3984375, 42978.28125, 39352.21875, 33480.23828125]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
US,2022-10-11,"[60845.0, 64701.0, 63621.0, 27073.999999999996, 6087.0, 6816.0, 38952.0, 43663.99999999999, 60699.00000000001, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0]","[29968.66796875, 32255.1171875, 36111.0, 33817.87890625, 25401.404296875, 25752.556640625, 20211.228515625, 35811.03125, 37120.2421875, 38107.89453125, 35700.1484375, 32598.52734375, 32560.71484375, 28961.955078125]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
US,2022-10-12,"[64701.0, 63621.0, 27073.999999999996, 6087.0, 6816.0, 38952.0, 43663.99999999999, 60699.00000000001, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0]","[30929.4375, 26814.900390625, 27752.3828125, 23367.494140625, 21482.408203125, 32766.087890625, 35568.03125, 36082.4140625, 32050.837890625, 30016.05859375, 26108.29296875, 27650.0, 37279.046875, 41522.5078125]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
US,2022-10-13,"[63621.0, 27073.999999999996, 6087.0, 6816.0, 38952.0, 43663.99999999999, 60699.00000000001, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0]","[32794.11328125, 25374.671875, 24427.8046875, 20222.435546875, 24271.734375, 42291.59765625, 46958.9140625, 38046.8046875, 29420.6953125, 26898.712890625, 21922.33203125, 29565.544921875, 44474.1953125, 52281.41796875]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
US,2022-10-14,"[27073.999999999996, 6087.0, 6816.0, 38952.0, 43663.99999999999, 60699.00000000001, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0]","[35162.640625, 29881.0546875, 30761.982421875, 27774.08984375, 33901.70703125, 50823.0546875, 50616.94921875, 42832.9140625, 33820.58203125, 34393.39453125, 29648.443359375, 39141.0078125, 51823.125, 58956.3828125]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
US,2022-10-15,"[6087.0, 6816.0, 38952.0, 43663.99999999999, 60699.00000000001, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0]","[35907.2421875, 35431.13671875, 38075.67578125, 37081.6484375, 40051.1328125, 49160.6953125, 42266.15234375, 44584.72265625, 39015.34375, 41866.5546875, 38056.24609375, 46174.77734375, 52036.38671875, 53462.5390625]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
US,2022-10-16,"[6816.0, 38952.0, 43663.99999999999, 60699.00000000001, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0]","[35825.21484375, 40538.08984375, 45071.65625, 45295.71875, 42112.24609375, 41435.01171875, 30075.556640625, 45149.84765625, 45518.64453125, 49311.37109375, 47019.82421875, 49783.67578125, 47983.95703125, 43720.921875]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
US,2022-10-17,"[38952.0, 43663.99999999999, 60699.00000000001, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0]","[34899.64453125, 40763.2578125, 45217.828125, 45082.265625, 37399.875, 32840.5390625, 23276.111328125, 43587.7734375, 47545.1171875, 49792.390625, 48419.1171875, 46157.9375, 42310.97265625, 36604.609375]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
US,2022-10-18,"[43663.99999999999, 60699.00000000001, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44968.99999999999]","[34269.94140625, 35489.22265625, 37564.67578125, 35464.6640625, 29742.78125, 32026.970703125, 30159.984375, 41604.6015625, 43081.015625, 42391.5859375, 40275.875, 38089.26171875, 40807.05078125, 40400.56640625]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
US,2022-10-19,"[60699.00000000001, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44968.99999999999, 48970.0]","[33174.375, 30678.8515625, 30909.197265625, 28110.40625, 25136.15625, 33401.8828125, 35540.48046875, 39384.81640625, 37559.62890625, 35498.26953125, 32575.453125, 32747.84765625, 40517.203125, 43400.859375]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
US,2022-10-20,"[57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44968.99999999999, 48970.0, 74039.0]","[34179.5390625, 27980.841796875, 26111.861328125, 23060.015625, 25413.458984375, 40910.44140625, 45858.6640625, 40081.453125, 33541.5625, 30823.603515625, 26635.779296875, 32044.298828125, 45568.63671875, 52345.5625]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
US,2022-10-21,"[46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44968.99999999999, 48970.0, 74039.0, 70842.0]","[35353.40625, 29998.892578125, 28979.369140625, 26821.9140625, 31445.857421875, 47314.83984375, 48897.6171875, 42501.40625, 34588.765625, 34071.421875, 29701.6015625, 37597.44921875, 50418.0234375, 56907.6328125]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
US,2022-10-22,"[5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44968.99999999999, 48970.0, 74039.0, 70842.0, 38709.0]","[35308.48046875, 31592.935546875, 31357.720703125, 30047.6015625, 35216.88671875, 49019.7578125, 46656.19140625, 42691.25390625, 34535.31640625, 35761.484375, 31287.515625, 40718.6953125, 51329.98828125, 55815.23828125]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
US,2022-10-23,"[8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44968.99999999999, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0]","[34457.8046875, 37909.5, 41156.1796875, 41700.2265625, 39683.99609375, 40939.1328125, 30520.671875, 43039.94921875, 41767.6875, 45736.65234375, 43079.4140625, 46605.62890625, 46540.7890625, 43197.07421875]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
US,2022-10-24,"[39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44968.99999999999, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8130.999999999999]","[33624.66796875, 39131.29296875, 43264.859375, 43310.71875, 36631.25, 32863.2578125, 23074.275390625, 42149.0234375, 44963.0, 48084.17578125, 46394.17578125, 44620.66796875, 41395.7578125, 36130.921875]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
US,2022-10-25,"[43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44968.99999999999, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8130.999999999999, 40678.0]","[33882.52734375, 36529.00390625, 39998.91796875, 37965.59375, 31985.513671875, 32680.2578125, 29203.91796875, 42523.88671875, 44539.44140625, 45694.9375, 43717.3671875, 40228.43359375, 41438.8046875, 40564.62890625]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
US,2022-10-26,"[71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44968.99999999999, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8130.999999999999, 40678.0, 31456.0]","[34713.62890625, 33268.5, 34451.6015625, 31444.7109375, 28780.130859375, 36137.66796875, 38202.9296875, 42711.2109375, 41492.828125, 40330.16015625, 37395.47265625, 36977.19140625, 44298.89453125, 47222.4453125]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
US,2022-10-27,"[59343.0, 30442.0, 9125.0, 3432.0, 44968.99999999999, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8130.999999999999, 40678.0, 31456.0, 97325.0]","[40926.35546875, 33100.24609375, 29109.00390625, 25915.2421875, 32985.74609375, 52228.52734375, 61080.078125, 48571.0390625, 40393.73046875, 35819.7890625, 30785.810546875, 40736.0703125, 58606.30078125, 68273.3203125]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
US,2022-10-28,"[30442.0, 9125.0, 3432.0, 44968.99999999999, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8130.999999999999, 40678.0, 31456.0, 97325.0, 66335.0]","[41558.91796875, 37322.94140625, 35768.0703125, 34722.515625, 41616.99609375, 57379.9765625, 58131.79296875, 50909.35546875, 43113.5546875, 43187.47265625, 38702.6328125, 48989.4921875, 61825.79296875, 68333.0859375]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
US,2022-10-29,"[9125.0, 3432.0, 44968.99999999999, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8130.999999999999, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0]","[42430.515625, 45115.23046875, 47471.43359375, 48236.890625, 49987.78125, 55384.5390625, 47505.66796875, 54340.03515625, 51940.25390625, 56108.41796875, 53069.8046875, 58731.48046875, 61934.7734375, 62091.1484375]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
US,2022-10-30,"[3432.0, 44968.99999999999, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8130.999999999999, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0]","[42641.9609375, 49580.8984375, 53487.22265625, 54818.44140625, 50671.640625, 47811.484375, 37358.39453125, 55211.828125, 58145.9921875, 62577.453125, 60719.56640625, 61147.44921875, 58276.02734375, 53582.44921875]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
