country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-08-24,"[971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0]","[766.0531916642376, 1004.132488914605, 809.072545179833, 837.1368401113442, 1316.639769568505, 1074.0801580807745, 950.5548421521828]","[Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00')]"
Australia,2021-08-25,"[1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0]","[1083.8066121683369, 878.7168399655698, 932.2228628437331, 1376.8434636131649, 1162.4013013622111, 1017.518371577672, 1400.4821326884903]","[Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00')]"
Australia,2021-08-26,"[976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0]","[890.8436277022313, 942.8259874994509, 1391.316073307392, 1171.5665176979742, 1030.9621422076932, 1410.6753752898144, 1527.6256683007807]","[Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00')]"
Australia,2021-08-27,"[1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0]","[975.9397004610663, 1420.2572790196132, 1211.0826746590585, 1055.9789783361357, 1447.3805548467092, 1555.4561227836823, 2303.6998645401454]","[Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00')]"
Australia,2021-08-28,"[1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0]","[1475.8752955064128, 1259.6977209797967, 1122.3557320530088, 1489.4033885112292, 1617.105311906733, 2350.433118583322, 1246.6532315256077]","[Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00')]"
Australia,2021-08-29,"[1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0]","[1199.4766437884098, 1069.7250125312908, 1417.5415042660782, 1571.6030250824595, 2283.6802108322877, 1196.0451546637817, 1058.7484944595208]","[Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00')]"
Australia,2021-08-30,"[1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0]","[1130.1975202762142, 1470.3804913889353, 1643.7393998478715, 2329.3098366450636, 1263.068252193664, 1109.5727634948998, 1376.2041956199237]","[Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00')]"
Australia,2021-08-31,"[1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0]","[1519.6974774317607, 1686.8580116108528, 2388.2123934342376, 1300.323433462039, 1164.2156425814746, 1417.6480944714208, 1782.8775203930504]","[Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00')]"
Australia,2021-09-01,"[1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0]","[1572.2771404107366, 2288.054347367727, 1163.5922454186648, 1077.6439450738592, 1290.6442263184426, 1686.5789822703316, 1667.8314734770272]","[Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00')]"
Australia,2021-09-02,"[1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0]","[2247.124825949358, 1127.8157626911857, 1028.7976270756676, 1259.7164773532857, 1641.2094665379996, 1633.432462854843, 1392.2946652606142]","[Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00')]"
Australia,2021-09-03,"[1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0, 1870.0]","[894.8724650942494, 825.1957978545413, 981.7355348744456, 1465.201469010092, 1375.2317079880802, 1196.527221144714, 1643.324919455645]","[Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00')]"
Australia,2021-09-04,"[1670.0, 1536.0, 1466.0, 1696.0, 1725.0, 1870.0, 2075.0]","[1154.2029130358512, 1269.2868718707728, 1857.7691352252782, 1623.7933459505698, 1561.1776572760723, 1919.774597584703, 1763.4334420066034]","[Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00')]"
Australia,2021-09-05,"[1536.0, 1466.0, 1696.0, 1725.0, 1870.0, 2075.0, 1616.0]","[1469.8298927911908, 2033.0403049779695, 1863.1058967487231, 1712.7009441054965, 2142.0537865951146, 1931.9645570375712, 1787.6430867129218]","[Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00')]"
Australia,2021-09-06,"[1466.0, 1696.0, 1725.0, 1870.0, 2075.0, 1616.0, 1720.0]","[2058.7688566127936, 1885.592591861506, 1743.4010839104074, 2161.4935281040657, 1960.4810020876782, 1809.2633118554572, 1825.6266687561026]","[Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00')]"
Australia,2021-09-07,"[1696.0, 1725.0, 1870.0, 2075.0, 1616.0, 1720.0, 1578.0]","[1655.1073111945527, 1541.9615875435852, 1886.453921822308, 1786.3401802376611, 1553.7962511502772, 1631.9352132654453, 1211.099005980029]","[Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00')]"
Australia,2021-09-08,"[1725.0, 1870.0, 2075.0, 1616.0, 1720.0, 1578.0, 1643.0]","[1557.8617619929933, 1900.3584682517262, 1805.309975287249, 1565.8153414472008, 1649.5582638524832, 1224.4638760404396, 2491.204781684694]","[Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00')]"
Australia,2021-09-09,"[1870.0, 2075.0, 1616.0, 1720.0, 1578.0, 1643.0, 1856.0]","[1965.3376354058526, 1862.104599125711, 1643.3632893348533, 1698.656139511525, 1296.498426629623, 2545.8061357513175, 2289.6030306079383]","[Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00')]"
Australia,2021-09-10,"[2075.0, 1616.0, 1720.0, 1578.0, 1643.0, 1856.0, 1800.0]","[1825.0316467192856, 1610.9657952379791, 1654.4232611980124, 1268.4918051137477, 2504.713381291619, 2258.4429648324, 2379.9738149105083]","[Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00')]"
Australia,2021-09-11,"[1616.0, 1720.0, 1578.0, 1643.0, 1856.0, 1800.0, 1856.0]","[1708.153908572302, 1739.3709603337795, 1384.468761396166, 2578.1460021012035, 2366.1657020541757, 2461.6490380359105, 1742.6260481322458]","[Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00')]"
Australia,2021-09-12,"[1720.0, 1578.0, 1643.0, 1856.0, 1800.0, 1856.0, 1572.0]","[1703.5382893081003, 1353.1510999547713, 2535.3932829671726, 2339.097805143489, 2421.9385870721617, 1712.5143669899662, 2554.5014564529656]","[Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00')]"
Australia,2021-09-13,"[1578.0, 1643.0, 1856.0, 1800.0, 1856.0, 1572.0, 1500.0]","[1359.5499051424422, 2540.9902266299364, 2346.737187151598, 2426.7769803029923, 1719.6083354298676, 2559.883035088902, 1465.818014759918]","[Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00')]"
Australia,2021-09-14,"[1643.0, 1856.0, 1800.0, 1856.0, 1572.0, 1500.0, 1582.0]","[2625.9519820499418, 2420.9915299582813, 2528.153794972585, 1783.7876747001328, 2654.050545221137, 1537.1954989258763, 2282.739470743079]","[Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00')]"
Australia,2021-09-15,"[1856.0, 1800.0, 1856.0, 1572.0, 1500.0, 1582.0, 1659.0]","[2038.7825149835073, 2194.0863056376643, 1327.7560653361509, 2365.233144320422, 1113.6343888230401, 1961.5385488691645, 1517.4034471262844]","[Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00')]"
Australia,2021-09-16,"[1800.0, 1856.0, 1572.0, 1500.0, 1582.0, 1659.0, 1809.0]","[2123.0155393979676, 1265.6526139136504, 2280.423497345368, 1059.9504446898384, 1882.769211154471, 1457.6862838975971, 1740.0060452226392]","[Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00')]"
Australia,2021-09-17,"[1856.0, 1572.0, 1500.0, 1582.0, 1659.0, 1809.0, 1764.0]","[1140.0579908105824, 2170.6556722667715, 910.0777018931807, 1787.8759555429847, 1318.478717065264, 1634.4597875941947, 1835.5132473888707]","[Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00')]"
Australia,2021-09-18,"[1572.0, 1500.0, 1582.0, 1659.0, 1809.0, 1764.0, 1865.0]","[2449.014183816402, 1153.3751477498413, 2120.0439426751564, 1528.8026496467403, 1942.9953709312263, 2069.440782419736, 2148.6163873313594]","[Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00')]"
Australia,2021-09-19,"[1500.0, 1582.0, 1659.0, 1809.0, 1764.0, 1865.0, 1752.0]","[812.4630069677984, 1822.0156407621935, 1121.9305093667049, 1685.3749095585654, 1691.490155345069, 1862.0544694497191, 1626.288110855867]","[Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00')]"
Australia,2021-09-20,"[1582.0, 1659.0, 1809.0, 1764.0, 1865.0, 1752.0, 1472.0]","[2089.311440648208, 1355.586690615161, 2004.348259135672, 1893.4626517157185, 2158.340049000986, 1850.9244804585846, 2340.6201207497866]","[Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00')]"
Australia,2021-09-21,"[1659.0, 1809.0, 1764.0, 1865.0, 1752.0, 1472.0, 1880.0]","[1158.3486776457132, 1831.942842748075, 1658.084178520131, 2009.3013226364635, 1632.2897204810533, 2174.852055542743, 1693.8720607855441]","[Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00')]"
Australia,2021-09-22,"[1809.0, 1764.0, 1865.0, 1752.0, 1472.0, 1880.0, 1812.0]","[2026.5623190032, 1828.234173558425, 2241.5517630658724, 1779.3710128172277, 2390.5864641796124, 1857.4507783299118, 3439.3965137397436]","[Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00')]"
Australia,2021-09-23,"[1764.0, 1865.0, 1752.0, 1472.0, 1880.0, 1812.0, 2400.0]","[1743.65642716913, 2167.619686725966, 1678.4377975107775, 2326.680382570719, 1763.6957673086458, 3368.3311569514476, 1934.0984085194555]","[Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00')]"
Australia,2021-09-24,"[1865.0, 1752.0, 1472.0, 1880.0, 1812.0, 2400.0, 2058.0]","[2175.5377471008774, 1685.3445211932335, 2336.1272195175134, 1769.6695611996915, 3377.1050355553516, 1940.7469739728201, 2975.6288371588666]","[Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00')]"
Australia,2021-09-25,"[1752.0, 1472.0, 1880.0, 1812.0, 2400.0, 2058.0, 2335.0]","[1564.6233132300881, 2230.597202840401, 1625.6055623116013, 3285.882088858961, 1806.9248430447465, 2874.172386533084, 1591.6914367084821]","[Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00')]"
Australia,2021-09-26,"[1472.0, 1880.0, 1812.0, 2400.0, 2058.0, 2335.0, 1872.0]","[2303.428737675569, 1689.28710686037, 3372.785054703733, 1861.9717269383798, 2954.9005090991654, 1652.9146330301378, 2066.8041670546177]","[Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
Australia,2021-09-27,"[1880.0, 1812.0, 2400.0, 2058.0, 2335.0, 1872.0, 2023.0]","[1366.0430631693664, 3090.2022634649566, 1476.2435116347522, 2710.6168770336935, 1294.6287611885646, 1795.1322610334335, 1585.927125577412]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
Australia,2021-09-28,"[1812.0, 2400.0, 2058.0, 2335.0, 1872.0, 2023.0, 2389.0]","[3290.045918160595, 1650.9057900019295, 2949.073713817286, 1445.6147711044246, 2016.6321575914073, 1753.8498943510983, 1721.8793524231926]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
Australia,2021-09-29,"[2400.0, 2058.0, 2335.0, 1872.0, 2023.0, 2389.0, 2026.0]","[1076.4125621833382, 2446.6687975150535, 760.083439066351, 1582.4201660801582, 1117.0375957956007, 1238.9996491045438, 2430.631495703882]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
Australia,2021-09-30,"[2058.0, 2335.0, 1872.0, 2023.0, 2389.0, 2026.0, 2216.0]","[2961.141899614858, 1209.936481641888, 2196.415888892896, 1505.8959838458932, 1809.3534553837994, 2863.057241114009, 1583.6511982497516]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
Australia,2021-10-01,"[2335.0, 1872.0, 2023.0, 2389.0, 2026.0, 2216.0, 2524.0]","[858.9509199651047, 1889.4742144384606, 1086.9938670676247, 1544.0515635230765, 2473.8770065196295, 1288.604900169774, 1838.0587528269377]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00')]"
Australia,2021-10-02,"[1872.0, 2023.0, 2389.0, 2026.0, 2216.0, 2524.0, 2515.0]","[2463.1074730522882, 1588.738861720103, 2228.7013224151574, 2907.4524426807666, 1924.6364104192526, 2320.2880671877383, 2543.002220318862]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00')]"
Australia,2021-10-03,"[2023.0, 2389.0, 2026.0, 2216.0, 2524.0, 2515.0, 2390.0]","[1359.0204938167708, 2027.7679009749133, 2633.2905187914885, 1750.970979502141, 2065.593484249106, 2349.8812243491557, 1553.0658247415479]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00')]"
Australia,2021-10-04,"[2389.0, 2026.0, 2216.0, 2524.0, 2515.0, 2390.0, 2096.0]","[2285.785788347551, 2858.9805191155883, 2058.919889671326, 2260.6629103032633, 2635.957186913754, 1769.9952887544337, 2544.0728724802602]","[Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00')]"
Australia,2021-10-05,"[2026.0, 2216.0, 2524.0, 2515.0, 2390.0, 2096.0, 1848.0]","[2899.1005138194346, 2093.994482171195, 2308.5423542381486, 2666.2721504500055, 1814.4729444805264, 2577.788504863945, 2118.7225643567253]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00')]"
Australia,2021-10-06,"[2216.0, 2524.0, 2515.0, 2390.0, 2096.0, 1848.0, 2029.0]","[1754.7217041235494, 2011.762315747893, 2261.323691060014, 1557.9897021642194, 2201.600867702321, 1833.4864794093778, 2316.264616023894]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00')]"
Australia,2021-10-07,"[2524.0, 2515.0, 2390.0, 2096.0, 1848.0, 2029.0, 2744.0]","[2191.022210132594, 2418.105042031223, 1771.9461853494286, 2337.106129714927, 2032.2404019537732, 2466.957840356082, 2633.5307785721575]","[Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00')]"
