country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-11-03,"[19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0]","[6875.55029296875, 6226.8427734375, 7482.728515625, 11551.3798828125, 8609.00390625, 12622.6484375, 12909.63671875, 21044.599609375, 18460.369140625, 20617.310546875, 24447.1484375, 28735.287109375, 30898.3984375, 33564.60546875, 34198.0390625, 40979.0703125, 43559.32421875, 48474.31640625, 49476.38671875, 47923.94921875, 46495.671875, 51544.4921875, 48368.6484375, 47174.48046875, 46762.0859375, 48315.6015625, 45808.2734375, 37231.375]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Australia,2022-11-04,"[14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0]","[10771.9609375, 10370.4775390625, 12845.8994140625, 16557.490234375, 14003.0751953125, 16763.189453125, 18194.98828125, 25379.96875, 21416.54296875, 23175.353515625, 26166.61328125, 29812.421875, 34339.6015625, 33070.734375, 34532.64453125, 40977.3984375, 44650.7109375, 50381.90234375, 52074.69140625, 49175.3515625, 48520.6484375, 53836.05078125, 49849.69140625, 49551.62890625, 49589.33203125, 53615.65234375, 50263.18359375, 43999.390625]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Australia,2022-11-05,"[1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0]","[15041.435546875, 14814.7216796875, 18524.859375, 22419.95703125, 20507.0390625, 23167.953125, 25232.984375, 32347.0390625, 27250.060546875, 28835.048828125, 31984.697265625, 34834.43359375, 41682.33203125, 37080.66015625, 39238.0625, 45837.75, 50382.9765625, 57126.6875, 58988.25390625, 54761.109375, 55305.72265625, 60412.91796875, 55432.15234375, 55996.17578125, 56566.85546875, 62811.88671875, 58064.3125, 53309.0078125]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Australia,2022-11-06,"[1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0]","[13812.4794921875, 13809.4560546875, 16982.94921875, 21749.6875, 19639.775390625, 23745.470703125, 24646.126953125, 33148.93359375, 29249.98046875, 31196.2109375, 34968.13671875, 38695.84765625, 43384.140625, 41875.3203125, 43625.33203125, 50172.0703125, 54381.55078125, 60665.59765625, 62177.6328125, 58669.44921875, 58478.00390625, 63630.34375, 58848.64453125, 58850.65625, 58995.5234375, 63054.7265625, 58320.375, 51998.328125]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Australia,2022-11-07,"[2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005]","[12787.154296875, 12797.6572265625, 15634.212890625, 20914.423828125, 18949.357421875, 23945.181640625, 24511.8828125, 33996.49609375, 31074.162109375, 33515.81640625, 37788.03125, 42207.640625, 45763.78515625, 46434.58984375, 47916.109375, 54252.45703125, 57932.796875, 63707.62890625, 64801.23828125, 61511.1171875, 60571.51171875, 65574.421875, 60664.77734375, 59869.49609375, 59764.921875, 62066.17578125, 57477.4765625, 49700.28515625]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Australia,2022-11-08,"[3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0]","[12245.296875, 12187.8037109375, 14906.9580078125, 20435.935546875, 18744.412109375, 24186.39453125, 24838.224609375, 34911.19140625, 32604.013671875, 35619.7109375, 40127.9921875, 44970.859375, 48160.7734375, 49997.34375, 51383.1953125, 57362.13671875, 60529.625, 65881.5625, 66627.453125, 63242.51953125, 61761.06640625, 66507.265625, 61337.1640625, 59885.82421875, 59745.0, 60868.921875, 56466.28125, 47752.88671875]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
Australia,2022-11-09,"[3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0]","[12725.0478515625, 12668.9267578125, 15651.37109375, 21463.65234375, 20477.447265625, 26382.0390625, 27652.03125, 38337.18359375, 36499.546875, 40542.8515625, 45189.77734375, 50428.6484375, 53919.92578125, 56168.1796875, 57655.81640625, 62688.86328125, 65299.43359375, 70065.6171875, 70262.5390625, 66146.7578125, 64197.7109375, 68337.640625, 62361.23828125, 60121.26953125, 60259.43359375, 60366.71875, 55881.3671875, 46629.78125]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Australia,2022-11-10,"[28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0]","[12931.2734375, 13059.412109375, 16097.08203125, 22381.203125, 22131.3203125, 28545.767578125, 30403.8046875, 41758.3203125, 40543.9375, 45770.6796875, 50332.5234375, 56277.74609375, 59355.95703125, 62749.80859375, 63957.3203125, 67561.8515625, 69597.703125, 73254.6875, 72766.875, 68040.109375, 65277.953125, 68885.2578125, 62252.68359375, 58985.796875, 59476.26953125, 58177.78515625, 53846.84375, 44172.1484375]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Australia,2022-11-11,"[13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0]","[16106.5078125, 15742.4765625, 19544.7734375, 24679.865234375, 23100.962890625, 26399.08203125, 28454.40625, 36835.140625, 33011.30078125, 35516.83984375, 38420.1796875, 42600.89453125, 47837.10546875, 45532.3203125, 47514.84375, 53483.44921875, 57359.77734375, 63703.66015625, 65152.40625, 60494.58984375, 59656.1015625, 65476.390625, 59533.93359375, 59327.828125, 59283.03125, 62806.5, 58140.2109375, 51767.10546875]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Australia,2022-11-12,"[7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0]","[16450.564453125, 16055.1552734375, 19529.474609375, 24674.6171875, 22369.70703125, 25487.486328125, 26567.125, 34202.8125, 29998.8359375, 31170.1953125, 33733.58984375, 37417.171875, 41625.703125, 39267.5859375, 40503.05859375, 47261.53125, 51872.6328125, 58273.6953125, 59715.828125, 55996.328125, 55253.140625, 62096.5234375, 57087.546875, 57702.46875, 57629.80859375, 62337.5234375, 58089.33984375, 52450.08984375]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Australia,2022-11-13,"[4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0]","[16035.6767578125, 15727.5390625, 18942.69140625, 24665.947265625, 22490.84375, 26456.486328125, 26976.59375, 35561.1796875, 32175.7734375, 33767.37109375, 36637.10546875, 40920.84375, 43976.66015625, 43387.96875, 44320.9140625, 51064.72265625, 55340.3828125, 61358.578125, 62394.50390625, 58974.32421875, 57733.85546875, 64443.3984375, 59340.9375, 59419.19140625, 59133.578125, 62366.0625, 58038.85546875, 51259.43359375]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Australia,2022-11-14,"[3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005]","[15378.4228515625, 15095.8408203125, 18066.41015625, 24192.677734375, 22363.93359375, 27068.44921875, 27417.08984375, 36846.3671875, 34262.8046875, 36514.22265625, 39723.39453125, 44497.0078125, 46872.56640625, 47846.5703125, 48536.39453125, 55018.734375, 58731.55078125, 64192.18359375, 64706.390625, 61357.34375, 59562.6640625, 65877.1796875, 60541.859375, 59863.57421875, 59481.18359375, 61194.41796875, 56966.78125, 48920.7734375]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Australia,2022-11-15,"[3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0]","[14958.28515625, 14598.3505859375, 17442.8671875, 23662.7578125, 22253.890625, 27436.583984375, 27909.3203125, 37707.0859375, 35528.765625, 38353.49609375, 41849.1015625, 46669.33984375, 49078.71484375, 50664.19140625, 51202.73046875, 57457.28125, 60615.85546875, 65671.2890625, 65655.515625, 62157.45703125, 60157.515625, 66032.296875, 60419.44140625, 59249.30078125, 58944.078125, 59873.4609375, 55802.61328125, 46899.44921875]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
