country,forecast_origin,true_values,predictions,forecast_dates
Germany,2023-01-28,"[0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15363.999999999998, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0]","[20413.716796875, 9203.673828125, 11765.1240234375, 7601.53759765625, 8351.7294921875, 19622.099609375, 18698.75, 22635.90234375, 19058.171875, 22160.642578125, 21382.537109375, 24742.4375, 16293.9345703125, 22967.123046875, 23054.552734375, 18802.099609375, 19565.966796875, 18298.25390625, 14830.9375, 23182.982421875, 19704.908203125, 4289.52197265625, 17779.26953125, 18726.59765625, 11438.0986328125, 13201.5068359375, 24186.78125, 19431.404296875]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Germany,2023-01-29,"[0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15363.999999999998, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0]","[20053.390625, 9188.94921875, 11267.2451171875, 7360.0615234375, 7696.5888671875, 16996.890625, 16027.107421875, 22071.796875, 20376.48828125, 22620.96484375, 20995.60546875, 24838.919921875, 14820.9873046875, 20321.095703125, 22273.220703125, 19967.533203125, 19719.55078125, 19167.685546875, 14670.0634765625, 20960.220703125, 17875.42578125, 4181.6025390625, 18687.435546875, 19950.69921875, 12554.1640625, 13016.685546875, 21842.470703125, 17827.697265625]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Germany,2023-01-30,"[19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15363.999999999998, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0]","[19825.9921875, 8924.0419921875, 10712.5087890625, 6983.2744140625, 7151.5341796875, 15452.1376953125, 14527.4921875, 21744.44921875, 20765.931640625, 22621.8125, 20697.3671875, 24675.296875, 13939.9345703125, 18997.59765625, 22046.169921875, 20497.955078125, 19645.484375, 19359.5390625, 14558.8525390625, 19789.337890625, 16847.744140625, 4270.31103515625, 19293.0859375, 20641.783203125, 12973.005859375, 12495.4716796875, 20382.63671875, 16866.3125]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Germany,2023-01-31,"[21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15363.999999999998, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0]","[20151.6171875, 9050.9111328125, 11018.923828125, 7194.41064453125, 7784.88134765625, 17776.833984375, 16806.345703125, 22336.84765625, 19782.134765625, 22474.427734375, 21317.162109375, 24784.26953125, 15253.7626953125, 21458.53515625, 23153.32421875, 19791.3359375, 19954.455078125, 18719.982421875, 14844.0390625, 21704.0, 18266.525390625, 4683.5029296875, 18802.1640625, 19912.38671875, 12222.845703125, 12452.3505859375, 22214.466796875, 18101.658203125]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Germany,2023-02-01,"[16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15363.999999999998, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0]","[20399.55078125, 9307.38671875, 11464.806640625, 7522.03173828125, 8418.359375, 19687.947265625, 18655.79296875, 22819.92578125, 19211.5625, 22522.763671875, 21793.51171875, 24984.833984375, 16338.806640625, 23283.796875, 23787.849609375, 19281.19140625, 20252.923828125, 18398.966796875, 15021.078125, 23144.951171875, 19372.736328125, 4887.89501953125, 18256.65234375, 19206.935546875, 11699.84765625, 12684.1376953125, 23829.2265625, 19076.681640625]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Germany,2023-02-02,"[13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15363.999999999998, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0]","[20534.345703125, 9461.78515625, 11748.9306640625, 7728.724609375, 8696.0478515625, 20481.83984375, 19468.109375, 23014.29296875, 18973.904296875, 22482.833984375, 21918.84765625, 25021.90234375, 16781.72265625, 23943.74609375, 23884.9921875, 19020.41796875, 20248.638671875, 18322.564453125, 15019.68359375, 23718.5625, 19839.724609375, 4838.60888671875, 17924.240234375, 18781.80078125, 11443.896484375, 12891.1103515625, 24597.64453125, 19497.5625]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Germany,2023-02-03,"[12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15363.999999999998, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0]","[20592.28515625, 9514.37890625, 11873.421875, 7818.51513671875, 8717.994140625, 20512.1875, 19552.521484375, 23018.154296875, 18946.169921875, 22380.216796875, 21828.61328125, 24944.7578125, 16786.623046875, 23851.21875, 23687.486328125, 18924.060546875, 20072.51953125, 18361.396484375, 14929.39453125, 23718.77734375, 19884.021484375, 4659.5693359375, 17760.869140625, 18591.359375, 11361.1328125, 13025.6103515625, 24731.654296875, 19554.916015625]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Germany,2023-02-04,"[0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15363.999999999998, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0]","[20593.345703125, 9659.5107421875, 11904.9755859375, 7912.4462890625, 8655.986328125, 19993.0859375, 19001.783203125, 22924.94921875, 19369.04296875, 22544.6328125, 21796.88671875, 25040.822265625, 16491.615234375, 23204.521484375, 23453.142578125, 19223.34375, 20152.64453125, 18689.484375, 14897.4228515625, 23233.505859375, 19491.935546875, 4538.72802734375, 17917.46875, 18851.0390625, 11680.982421875, 13175.046875, 24281.6953125, 19266.048828125]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Germany,2023-02-05,"[0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15363.999999999998, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0, 0.0]","[20225.97265625, 9535.2626953125, 11350.306640625, 7589.712890625, 7919.60498046875, 17299.57421875, 16316.42578125, 22327.412109375, 20537.49609375, 22835.49609375, 21282.7265625, 24987.767578125, 14967.662109375, 20531.595703125, 22596.15234375, 20258.052734375, 20105.685546875, 19425.947265625, 14668.2080078125, 21003.359375, 17682.001953125, 4364.9794921875, 18738.00390625, 19956.8203125, 12648.1337890625, 12887.0634765625, 21907.33984375, 17665.501953125]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Germany,2023-02-06,"[19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15363.999999999998, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0, 0.0, 1.0]","[19974.81640625, 9188.66796875, 10760.130859375, 7154.34326171875, 7313.44921875, 15686.587890625, 14775.4326171875, 21965.869140625, 20849.560546875, 22730.19921875, 20881.857421875, 24718.310546875, 14038.1962890625, 19156.759765625, 22272.73828125, 20687.306640625, 19885.642578125, 19522.001953125, 14500.8525390625, 19797.390625, 16662.708984375, 4378.21728515625, 19253.2734375, 20550.126953125, 12957.84765625, 12304.7490234375, 20404.916015625, 16698.291015625]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Germany,2023-02-07,"[19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15363.999999999998, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0, 0.0, 1.0, 0.0]","[20324.1015625, 9134.3916015625, 11092.548828125, 7278.927734375, 7934.63623046875, 18375.736328125, 17505.603515625, 22581.703125, 19401.357421875, 22235.14453125, 21351.896484375, 24574.5625, 15537.3720703125, 22021.224609375, 23328.859375, 19531.94140625, 19827.28125, 18517.509765625, 14695.1103515625, 22094.837890625, 18472.708984375, 4662.91259765625, 18432.07421875, 19389.212890625, 11766.0283203125, 12190.25, 22649.654296875, 18252.248046875]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Germany,2023-02-08,"[18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15363.999999999998, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0, 0.0, 1.0, 0.0, 20759.0]","[20430.462890625, 9486.15234375, 11459.419921875, 7613.744140625, 8434.5439453125, 19470.771484375, 18441.333984375, 22888.177734375, 19461.6328125, 22615.00390625, 21783.26953125, 24948.7890625, 16171.3916015625, 22949.921875, 23666.4921875, 19478.240234375, 20338.3125, 18580.349609375, 14864.30859375, 22767.833984375, 18973.44140625, 4798.46630859375, 18159.642578125, 19135.58984375, 11718.3779296875, 12505.701171875, 23491.572265625, 18715.703125]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Germany,2023-02-09,"[14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15363.999999999998, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0, 0.0, 1.0, 0.0, 20759.0, 9621.0]","[20571.57421875, 9705.333984375, 11725.751953125, 7836.16845703125, 8722.7939453125, 20210.671875, 19149.728515625, 23072.201171875, 19348.390625, 22697.724609375, 22021.5, 25115.203125, 16587.33203125, 23581.80859375, 23895.669921875, 19367.38671875, 20511.669921875, 18595.421875, 14934.7265625, 23313.30078125, 19357.576171875, 4833.154296875, 18014.103515625, 18931.912109375, 11626.419921875, 12722.2900390625, 24143.724609375, 19095.314453125]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
