country,forecast_origin,true_values,predictions,forecast_dates
Australia,2023-02-06,"[0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0]","[22462.64327241217, 24213.29170991217, 24523.53585053717, 23701.74483491217, 22122.15303803717, 23629.86788178717, 24390.61983491217]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Australia,2023-02-07,"[0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0]","[22190.73311616217, 23968.56514741217, 24260.09639741217, 23454.45577241217, 21838.41670991217, 23359.51827241217, 24146.76631928717]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Australia,2023-02-08,"[14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[21928.48311616217, 23736.46749116217, 23998.95967866217, 23209.96553803717, 21587.18038178717, 23101.66670991217, 23906.24092866217]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Australia,2023-02-09,"[2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0]","[22594.20577241217, 24369.39913178717, 24339.02022553717, 23733.43819428717, 22825.78194428717, 23745.78975678717, 24418.93233491217]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Australia,2023-02-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0]","[22837.87374116217, 24580.24483491217, 24695.79952241217, 23972.42647553717, 22905.73506928717, 24006.33467866217, 24664.99483491217]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Australia,2023-02-11,"[0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0]","[22819.45577241217, 24548.05342866217, 24795.02413178717, 23984.46358491217, 22685.57100678717, 23995.98311616217, 24677.83663178717]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Australia,2023-02-12,"[0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0]","[22677.37569428717, 24406.81710053717, 24713.80342866217, 23875.88936616217, 22423.59639741217, 23852.71358491217, 24569.92647553717]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Australia,2023-02-13,"[0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0]","[22463.18624116217, 24206.45381928717, 24527.68038178717, 23692.95967866217, 22147.71944428717, 23635.99678803717, 24388.71749116217]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Australia,2023-02-14,"[0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0]","[22217.48506928717, 23983.75069428717, 24292.32686616217, 23473.38936616217, 21880.17647553717, 23389.95186616217, 24171.71553803717]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Australia,2023-02-15,"[13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[21970.33077241217, 23764.37178803717, 24046.87764741217, 23245.94600678717, 21636.69014741217, 23145.46163178717, 23947.43624116217]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Australia,2023-02-16,"[4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0]","[22532.52217866217, 24299.20186616217, 24325.05928803717, 23688.39327241217, 22696.55928803717, 23688.08077241217, 24381.07686616217]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Australia,2023-02-17,"[0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0]","[22833.76436616217, 24572.28194428717, 24676.56124116217, 23963.82100678717, 22935.01436616217, 24001.02217866217, 24658.66866303717]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Australia,2023-02-18,"[0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0]","[22837.91670991217, 24560.79952241217, 24806.40303803717, 23998.11983491217, 22724.62178803717, 24014.50264741217, 24694.25850678717]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Australia,2023-02-19,"[0.0, 0.0, 0.0, 17698.0, 965.0, 0.0, 0.0]","[22709.23311616217, 24431.56905366217, 24743.30928803717, 23903.62960053717, 22467.14717866217, 23884.94991303717, 24599.97530366217]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Australia,2023-02-20,"[0.0, 0.0, 17698.0, 965.0, 0.0, 0.0, 0.0]","[22501.47139741217, 24236.85030366217, 24566.11788178717, 23728.11202241217, 22191.41866303717, 23674.40889741217, 24425.76241303717]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Australia,2023-02-21,"[0.0, 17698.0, 965.0, 0.0, 0.0, 0.0, 0.0]","[22256.96749116217, 24015.22920991217, 24333.10811616217, 23510.82491303717, 21920.91670991217, 23429.14131928717, 24210.68819428717]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Australia,2023-02-22,"[17698.0, 965.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[22007.39327241217, 23793.89131928717, 24085.59053803717, 23281.99092866217, 21672.48506928717, 23181.87960053717, 23984.72725678717]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Australia,2023-02-23,"[965.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0]","[22831.48506928717, 24576.37569428717, 24524.60616303717, 23937.71749116217, 23162.41085053717, 23977.82686616217, 24625.07881928717]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Australia,2023-02-24,"[0.0, 0.0, 0.0, 0.0, 0.0, 18540.0, 633.0]","[23022.70772553717, 24737.89131928717, 24888.36397553717, 24142.03975678717, 23082.55147553717, 24190.78975678717, 24835.71553803717]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Australia,2023-02-25,"[0.0, 0.0, 0.0, 0.0, 18540.0, 633.0, 0.0]","[22989.89522553717, 24691.02413178717, 24972.84835053717, 24145.57100678717, 22839.80928803717, 24163.32686616217, 24838.83663178717]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Australia,2023-02-26,"[0.0, 0.0, 0.0, 18540.0, 633.0, 0.0, 0.0]","[22824.61592866217, 24528.79952241217, 24866.96163178717, 24018.57881928717, 22550.90303803717, 23995.12960053717, 24712.22139741217]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Australia,2023-02-27,"[0.0, 0.0, 18540.0, 633.0, 0.0, 0.0, 0.0]","[22583.01631928717, 24304.88155366217, 24651.67842866217, 23812.00850678717, 22247.27608491217, 23750.31124116217, 24507.18233491217]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Australia,2023-02-28,"[0.0, 18540.0, 633.0, 0.0, 0.0, 0.0, 0.0]","[22309.36592866217, 24058.85811616217, 24386.71358491217, 23567.19600678717, 21953.54170991217, 23476.39522553717, 24264.82491303717]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Australia,2023-03-01,"[18540.0, 633.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[22036.19600678717, 23818.19795991217, 24113.85420991217, 23315.43038178717, 21686.90108491217, 23206.47335053717, 24016.17061616217]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
Australia,2023-03-02,"[633.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13926.0]","[22886.68038178717, 24629.48702241217, 24559.23897553717, 23987.61788178717, 23239.26045991217, 24028.62764741217, 24671.40889741217]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
