country,forecast_origin,true_values,predictions,forecast_dates
US,2022-07-14,"[175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0]","[157721.03198570726, 141143.2509418757, 80688.2007122212, 116610.79700506125, 139807.67348071316, 152300.679238085, 171695.14129918918]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00')]"
US,2022-07-15,"[153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0]","[150213.79230513802, 89454.10909499142, 121602.34729570228, 144263.13747709143, 152649.61982097477, 175801.9763845775, 158569.7625717283]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00')]"
US,2022-07-16,"[39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0]","[90907.42495200607, 125297.57853767414, 147520.19587575455, 155090.75806915108, 177995.1567619748, 160833.24003374466, 148627.9341609]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00')]"
US,2022-07-17,"[29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0]","[102913.40070068648, 140345.86567625593, 144937.07079182676, 162819.74050466053, 156348.16060821796, 131877.32808250122, 102940.33292883966]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00')]"
US,2022-07-18,"[164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0]","[110699.06538219527, 134590.21458603133, 144663.63146058898, 134576.89149761992, 127988.8458072372, 81016.6091018355, 80367.66436250629]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00')]"
US,2022-07-19,"[117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0]","[153874.67616883127, 147822.46188664518, 146738.27521745127, 145249.85884977356, 86168.45131657954, 97189.56137334835, 132886.9999046556]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00')]"
US,2022-07-20,"[216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0]","[135111.21411686728, 141141.3586708903, 135011.5749697653, 73141.63319500277, 92652.9593282137, 121173.90483681945, 118131.9247458559]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00')]"
US,2022-07-21,"[175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0]","[175239.7998756475, 142824.0240481099, 89343.59751016152, 120206.52503387784, 128870.06144878463, 143359.75234987063, 176663.69969476003]","[Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00')]"
US,2022-07-22,"[131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0]","[146179.0485280487, 89555.88125813115, 115630.75617247939, 126343.90386712621, 142244.6489422638, 176841.63268517272, 146995.39420759433]","[Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00')]"
US,2022-07-23,"[26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0]","[84715.77883746772, 115793.37776392452, 123497.41677577027, 137847.17977175425, 176060.80403510833, 142554.10191831877, 138255.62754046067]","[Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00')]"
US,2022-07-24,"[23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0]","[93941.83216706225, 120053.6932769188, 127463.54288237625, 159257.50817706005, 138050.2671336202, 119279.79052816195, 87920.01927327304]","[Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00')]"
US,2022-07-25,"[189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0]","[88884.5122014511, 116049.51725554309, 139800.18153757244, 114156.73699662033, 112380.50592331172, 66147.12212578002, 66230.80229365548]","[Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00')]"
US,2022-07-26,"[132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0]","[157832.5578475564, 151936.1319116005, 137945.37182248395, 143012.6716801767, 76390.56922062786, 99359.73780986857, 145487.74864505552]","[Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00')]"
US,2022-07-27,"[239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0]","[143347.0782211444, 137462.87552836776, 138583.7165000235, 66294.36227241132, 95270.2672535999, 138008.90885062222, 121917.82984968014]","[Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00')]"
US,2022-07-28,"[177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0]","[177174.30027406244, 149111.28215666188, 87282.12749138931, 125277.31295963906, 145440.05159003465, 152084.8948219008, 194480.34162208514]","[Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
US,2022-07-29,"[159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0]","[148949.7790918373, 88547.93587246393, 122633.77380116133, 144807.48576649802, 150951.82517812029, 193310.50663546714, 168856.84545110143]","[Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
US,2022-07-30,"[16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0]","[95744.08913232264, 126642.62658945665, 149307.63256050876, 154232.2708098365, 194577.18076380293, 171945.7297637351, 160559.2628480045]","[Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
US,2022-07-31,"[13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0]","[93994.10602743433, 139480.12369581446, 138666.20608783708, 171917.1748184994, 166585.05275765568, 134721.73035704976, 95681.37968924032]","[Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
US,2022-08-01,"[169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0]","[105201.19414001342, 128878.52785614198, 154200.9818550851, 142959.68355198158, 129668.60794194778, 70800.14797987624, 70249.9498089559]","[Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
US,2022-08-02,"[90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0]","[154190.9390651793, 158952.42466067048, 154221.1592084203, 146776.34669294543, 76338.33743230913, 92056.91853697732, 135373.03273329654]","[Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
US,2022-08-03,"[200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0]","[134688.4754016889, 148355.44021753495, 133371.89104317548, 57206.31348135533, 84699.05250284867, 115413.18674393589, 111949.97472793837]","[Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
US,2022-08-04,"[187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0]","[175066.2723077712, 140234.89224322594, 71435.32818662806, 106735.40569198887, 120576.80462885974, 132415.83921992267, 160441.16926838513]","[Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
US,2022-08-05,"[106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0]","[148466.74306299037, 76813.09926190792, 108399.288910257, 125536.92944677781, 133412.92294208845, 162827.84579655647, 148101.0928761551]","[Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
US,2022-08-06,"[15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0]","[56828.320488723475, 104103.0743310916, 115469.73165120334, 119967.9889868323, 159958.13047450062, 135737.10716721922, 117222.60959797884]","[Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
US,2022-08-07,"[12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0]","[85246.72963982724, 109938.36985792244, 112056.96036764185, 150607.0650211585, 134973.60257235475, 104319.30653981029, 76333.39812373053]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
US,2022-08-08,"[155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0]","[79839.96542631171, 101736.91678997502, 130215.05742828864, 109539.93299533743, 98841.4957520456, 54572.04485543316, 53422.74010682622]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
US,2022-08-09,"[99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0]","[134561.0802257893, 140218.76834634127, 126545.38969526895, 121081.34801680081, 60653.10229005891, 76200.40711336324, 113525.17910132416]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
US,2022-08-10,"[196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0]","[127754.84057806822, 124910.15724541059, 113620.85031313387, 49068.12871141721, 73851.56230671162, 102738.11779454122, 97626.8725938208]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
US,2022-08-11,"[162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0]","[150738.39625919375, 122719.32795139709, 63826.45045083207, 95067.90968938114, 107884.89506109945, 119555.60616027759, 161186.00650291075]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00')]"
US,2022-08-12,"[96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0]","[128313.02446455062, 71055.64777836522, 98375.60638957024, 112309.78547082044, 120186.55008102074, 164638.68564577194, 140307.79678670492]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00')]"
US,2022-08-13,"[83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0]","[55988.11618480854, 93890.36497275015, 105039.80170968082, 111822.96709965607, 163233.20333426882, 130856.61427538193, 109549.6165328752]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00')]"
US,2022-08-14,"[9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0]","[104920.14511270997, 107406.57240618311, 115923.58355035652, 170350.71975296616, 133996.3728500067, 117712.72622421086, 97673.4446765543]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00')]"
US,2022-08-15,"[122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0]","[68836.47786311913, 107661.40909006316, 153634.80761491906, 105873.69673242234, 110617.57035639163, 67346.73258590902, 103455.95799723899]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00')]"
US,2022-08-16,"[91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0]","[130413.54796489721, 155651.24542900175, 116864.76863744836, 125820.98473601605, 73193.0167259524, 120028.03824889028, 82552.8629507527]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00')]"
US,2022-08-17,"[136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0]","[141862.12468072659, 113909.40534186114, 118273.81967377965, 61868.11300255737, 117761.64875446001, 70057.4869956987, 107515.15971891864]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00')]"
US,2022-08-18,"[149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0]","[112840.32282775168, 118673.44193505286, 62013.47697125426, 116458.9654265938, 70262.9290303089, 106009.22627270188, 123196.56704908723]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00')]"
US,2022-08-19,"[77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0]","[133801.64062663805, 66142.05082264204, 125469.51339472372, 81269.77568755859, 109266.22667873628, 134510.63548751452, 127897.04553729219]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00')]"
US,2022-08-20,"[11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0]","[42776.65578094677, 117535.73282215714, 68523.14256971849, 91945.45877601783, 129698.73367036253, 110684.26117207101, 98292.09143492841]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00')]"
US,2022-08-21,"[9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0]","[104456.80649968621, 64929.74380770177, 85511.56514735128, 120191.91001347093, 107567.68826234307, 88348.30116954945, 53518.73290787629]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00')]"
US,2022-08-22,"[128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0]","[21842.773250886872, 70831.06713930916, 96642.99714339181, 77276.13229514813, 79190.59277041831, 21943.79451845232, 20727.19442973195]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00')]"
US,2022-08-23,"[99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0]","[117125.25250399509, 110202.81198778556, 104378.5180130605, 112438.01123787706, 35667.23605634022, 54736.775312826314, 96085.32257300914]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00')]"
US,2022-08-24,"[151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0]","[103559.6816087054, 101802.92295299577, 109190.91179651383, 26328.41876154181, 51981.651866840475, 92365.2686909328, 77413.75516424268]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00')]"
US,2022-08-25,"[139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0]","[120121.36517854998, 117184.90970757608, 38911.28853139993, 66852.30636754227, 95703.17507870875, 92187.48952145509, 159181.09081064453]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00')]"
US,2022-08-26,"[120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0]","[124103.93487324253, 42936.34653199598, 74456.96243555292, 102257.50671173446, 95181.65275984157, 163708.54470301897, 126272.23912854433]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00')]"
