country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-07-11,"[44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0]","[45072.569413483136, 58683.72067302827, 68803.91086675944, 61573.64197417468, 57653.59904107902, 49088.15957823546, 45967.91147648034, 50370.825360571485, 61029.44029246215, 59266.45619469779, 57419.86950162777, 55042.99224001142, 46297.35779122626, 53616.98859744657, 53344.1380196077, 58263.87670212553, 58213.745731346455, 54993.29437067038, 55433.35879172213, 51565.854285160494, 47734.917134724674, 52775.119482449096, 57341.64532649265, 55104.880140901994, 56022.500024306224, 54586.29859310269, 54155.93982900019, 48754.34726991609]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
Brazil,2022-07-12,"[64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0, 17409.0]","[58196.25404796715, 68556.62829459112, 61439.71911290933, 57587.78182102817, 48840.48344311415, 45630.20639046146, 50017.48048086528, 60722.590375334024, 59013.00138523809, 57190.68027736539, 54790.81988935455, 46027.28597455967, 53325.07050098319, 53044.10871712755, 57968.078311913276, 57932.98415483061, 54706.09036227139, 55148.79026134047, 51269.89186228724, 47444.97391022563, 52479.479885140274, 57055.19112809824, 54812.293144739284, 55736.606713293906, 54271.706077777766, 53847.79792554512, 48439.29626717667, 53988.90959929148]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
Brazil,2022-07-13,"[72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0, 17409.0, 30220.0]","[71421.47292719503, 62830.443377356845, 58377.63602969169, 49121.73131672919, 47031.8048819865, 51889.601507916326, 62780.7718906636, 60748.25765542617, 58665.950764662484, 56050.39746100205, 47464.09294602224, 54820.09785525662, 54738.26698931517, 59565.651949386775, 59546.42189415921, 56189.03678703653, 56699.63568761632, 52771.5988055995, 49047.19489339682, 54020.5838208238, 58656.21577291142, 56334.366584084615, 57315.57979580294, 55811.44038011403, 55453.93322326128, 49991.79272911598, 55599.1599928436, 57890.63715991663]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
Brazil,2022-07-14,"[65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0, 17409.0, 30220.0, 0.0]","[63202.707233116176, 58572.10156547935, 49248.89527641471, 47090.36418950369, 52088.805451885746, 63032.116387041366, 61018.7770772678, 58901.840655273525, 56258.84337245908, 47647.98121691096, 55025.04518150975, 54926.38005127071, 59773.70167183784, 59743.61795168178, 56389.65096093727, 56886.796259838695, 52966.14809586304, 49234.02773001205, 54218.90150756258, 58847.985548679266, 56533.2616984659, 57506.09436525664, 55988.41519102122, 55623.54354398082, 50167.69467578501, 55769.0856685441, 58065.54387290112, 45976.65638932932]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
Brazil,2022-07-15,"[107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0, 17409.0, 30220.0, 0.0, 58579.0]","[59595.95310616707, 49741.473846992885, 47348.84314244384, 52200.757917464405, 63557.10430405786, 61725.44503360544, 59646.68139101218, 56888.7037544572, 48163.0758301331, 55486.79945450865, 55450.292962955995, 60335.71809731576, 60356.12633765559, 56970.91050057011, 57462.325787503934, 53502.17976681459, 49785.85498719401, 54766.07067791745, 59426.41354175579, 57094.31409697796, 58081.79981120058, 56542.67406390128, 56192.644900372885, 50717.23730517429, 56341.03208374182, 58626.807963814514, 46545.217992234284, 62569.684234624634]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
Brazil,2022-07-16,"[40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0, 17409.0, 30220.0, 0.0, 58579.0, 23552.0]","[73377.64554935056, 58733.13683179123, 58756.2119644513, 65887.14766709089, 73356.74884208835, 75046.18125337666, 73866.30007515015, 62414.37578834166, 67680.17068605196, 65856.61867922843, 72240.1836488997, 72684.96998150124, 70802.40551601083, 70463.2564000392, 66674.0041183325, 61857.88937946266, 67432.3297864518, 71655.58492543889, 70161.95251915575, 70628.98386598974, 69625.89752768721, 68609.2063127996, 63619.39566844118, 68729.23241147971, 71571.82502174679, 59027.353834385154, 75538.00150423979, 72020.01395889628]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
Brazil,2022-07-17,"[10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0, 17409.0, 30220.0, 0.0, 58579.0, 23552.0, 0.0]","[42570.33165468396, 50996.628856264026, 61345.93177035818, 71849.72586273546, 67027.35706002662, 63329.01457470552, 50748.17093563397, 57908.80455593994, 57493.0984318475, 65153.49839755497, 64528.07783474432, 62388.33317896983, 60975.3583631372, 57793.02517626177, 52841.12462510513, 59192.08949598639, 62980.263032370014, 61809.10052777, 61677.874513007555, 61045.94672644098, 59659.983999189804, 55149.54668358033, 59903.065586674755, 63134.18455178348, 50217.23721662286, 67026.44045850587, 63143.88536871626, 54227.66498379088]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
Brazil,2022-07-18,"[38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0, 17409.0, 30220.0, 0.0, 58579.0, 23552.0, 0.0, 0.0]","[35608.34648022539, 54046.3520802711, 67622.88223113697, 65668.05720422916, 55697.91463887678, 40663.79807774373, 46775.04904522481, 48217.15501033934, 57244.83505348843, 57836.90449917412, 54650.64566844804, 52968.74711734155, 48752.92889202151, 44372.14134546887, 50615.093479161966, 55163.891372611775, 53577.35017156001, 53744.020087452824, 52532.89943892237, 51499.91813619137, 46628.64913268345, 51845.111774401434, 54765.098099096555, 42161.810915511225, 58638.5390714039, 55042.47230632505, 45783.6352214253, 46212.82093891943]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
Brazil,2022-07-19,"[57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0, 17409.0, 30220.0, 0.0, 58579.0, 23552.0, 0.0, 0.0, 30109.0]","[55559.22491339375, 68290.76909282217, 66064.32607293573, 55827.78804842035, 41422.76552827446, 47770.26860558194, 49305.20697456948, 58132.07252565799, 58596.39894851052, 55292.94495070073, 53727.56022804644, 49536.759231336, 45256.96806015196, 51433.27338961734, 55994.54612688411, 54332.086939948225, 54545.43285681717, 53305.38549158757, 52331.46586169874, 47421.31495650595, 52673.18903339678, 55546.02406191974, 42978.05806558041, 59419.20676003186, 55862.05909894601, 46571.4739540858, 47033.336774952564, 57506.47701115525]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
Brazil,2022-07-20,"[56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0, 17409.0, 30220.0, 0.0, 58579.0, 23552.0, 0.0, 0.0, 30109.0, 23040.0]","[69501.05406308803, 66612.16388567147, 56137.851953066565, 41505.732207228866, 48350.42607872938, 50068.432696121024, 58983.14859648098, 59292.4887127564, 55879.65202222875, 54212.695573622026, 50108.547734988606, 45850.89501436704, 52113.45711337199, 56626.9176158748, 54973.05977317287, 55123.790047954484, 53899.24174952915, 52901.46186789893, 48037.985887265866, 53260.93771014683, 56163.835033109994, 43555.81986018463, 60026.90899125161, 56439.80372379725, 47177.89914549633, 47615.22526179608, 58116.45241502144, 54999.23432148746]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
Brazil,2022-07-21,"[51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0, 17409.0, 30220.0, 0.0, 58579.0, 23552.0, 0.0, 0.0, 30109.0, 23040.0, 21927.0]","[60208.31089113113, 53150.09297974256, 39776.703637652696, 47792.00562521398, 46956.612650707815, 54847.250709144726, 54718.72275843839, 52082.82924818597, 50972.017473025946, 47377.585077526, 42685.43015501755, 48835.68478271948, 52922.95540928197, 51512.21382910731, 51612.40801199894, 50720.3469770343, 49550.58656438643, 44811.193319551894, 49795.73629618502, 52846.08731326908, 40094.219987187964, 56752.06791611063, 53029.36716193364, 43911.95331353934, 44193.599689982206, 54821.273276804124, 51571.01236764768, 53079.13901551105]","[Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00')]"
Brazil,2022-07-22,"[49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0, 17409.0, 30220.0, 0.0, 58579.0, 23552.0, 0.0, 0.0, 30109.0, 23040.0, 21927.0, 22167.0]","[48852.77047839061, 37772.3243626569, 46606.2942912424, 46559.830505849015, 52725.37401937215, 51931.86991297932, 49000.935605402374, 48412.16830197196, 45172.58700781762, 40820.43479630521, 46677.44734240922, 50703.39395122105, 49006.13249477848, 49274.15849408908, 48337.07181068355, 47377.65819819948, 42516.18045796246, 47590.853852416854, 50482.06264103657, 37829.02604434663, 54392.195868389295, 50794.73062475979, 41578.71229322603, 41959.45930724897, 52484.95992071216, 49321.71376483467, 50725.40811876243, 49576.22373346606]","[Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00')]"
