country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-03-27,"[7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0]","[-1317.0013985919695, -750.4444874371765, 128.75205365261618, 360.84387969651505, 863.0717254829755, 850.7764493073262, 1677.3983137327957, 1149.66721599474, -1200.9405903134593, 429.91934233756575, 846.9970616858193, 295.63460407552793, 349.0386845284505, 163.44325854809316, -511.9579647790644, -136.30866960110475, 698.55342160914, 580.0189339719525, 203.69393525893844, 851.0657687954757, 219.2309252180945, -175.9619759977258, -132.05524077403683, 1632.5008649762578, 1619.7573714440396, 1009.5643948499473, 1137.8994291341726, 834.1571448720312]","[Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00')]"
Australia,2021-03-28,"[17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0, 10.0]","[-251.07703813792838, 554.8875393204904, 959.4289280873369, 1228.7760424659527, 1413.5410989441236, 2084.106297474922, 1665.5236799731179, -749.5986713089, 909.9348420620379, 1316.7831959163884, 779.1221163365543, 824.6941053696621, 644.6326277068974, -33.51668503311792, 341.7529248203555, 1173.5211112430898, 1056.1608827371738, 679.9391702916164, 1318.5562058464725, 687.9007991740692, 295.14695061476135, 337.5112889017779, 2101.88858082027, 2091.3266445825216, 1481.6547887975835, 1609.3262190321007, 1317.595657436195, -117.14183234398645]","[Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00')]"
Australia,2021-03-29,"[20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0, 10.0, 17.0]","[656.5076480381612, 1049.005724448606, 1357.6948070099063, 1501.018969108141, 2220.3870508931454, 1763.4558428731484, -629.6236396870464, 1026.9609794852545, 1429.096349074761, 886.6637210646297, 934.7803336597606, 753.0816105208346, 74.0157213343397, 449.37299046907185, 1281.9676789815674, 1164.5106001200434, 788.7814548335666, 1427.0138529098842, 797.1305914949061, 402.30005610224697, 445.59860519587767, 2207.882560773336, 2196.7754439414903, 1587.758477191986, 1715.384634263761, 1422.717731827409, -12.975775472457146, -772.1119807591687]","[Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00')]"
Australia,2021-03-30,"[8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0, 10.0, 17.0, 37.0]","[775.7719399245483, 1091.7540424573078, 1184.4166381968107, 2019.060331511067, 1471.1052723347716, -858.4861274299075, 753.1783712005777, 1179.8247733565934, 622.2408671414365, 683.7264520707378, 493.47691034702916, -180.92825463249562, 190.73036241820904, 1024.2203274926903, 905.7145522274903, 531.3621390529142, 1172.4860566445186, 539.334145981835, 147.16492251027404, 190.83667201124211, 1958.6219007426337, 1945.9437359653834, 1338.6049949713258, 1466.7749439993822, 1175.7563925681497, -298.45984428741457, -1056.4478786891032, 1481.9860454281024]","[Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00')]"
Australia,2021-03-31,"[18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0, 10.0, 17.0, 37.0, 33.0]","[783.1111733063652, 929.2606442872171, 1670.3774941571758, 1247.4064026676963, -1186.9722719814272, 501.3861586576808, 878.0109721062456, 358.55268465559067, 397.6379819317711, 220.77189327458942, -461.9612881457826, -87.19358426096254, 742.7683791086687, 625.7643715110952, 251.673153368487, 888.614715888592, 254.37344094558733, -135.40688555188217, -93.19514671008692, 1678.3991058139193, 1666.712493277932, 1060.783830099547, 1187.3906152612055, 903.8148261156257, -590.2292728879587, -1347.8208863219056, 1187.4417142954699, 827.1530099370921]","[Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00')]"
Australia,2021-04-01,"[11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0, 10.0, 17.0, 37.0, 33.0, 23.0]","[626.7689319414947, 1389.5127899163592, 880.6555066119729, -1422.4473706399203, 162.782707632281, 617.6598207616062, 44.664628613050326, 115.76710295809787, -80.36445845982279, -748.4596034906583, -380.3284859289418, 453.3581446209038, 333.704437696959, -39.3149011780643, 596.1445357272428, -33.99173328778172, -425.4778886341853, -383.11337109468775, 1385.7504543278947, 1373.8487733035508, 768.0403078095486, 894.4326289478773, 611.7812423215177, -892.0029856134677, -1650.4251598110234, 883.7077526473126, 532.3857633464229, -43.83639774134042]","[Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00')]"
Australia,2021-04-02,"[8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0, 10.0, 17.0, 37.0, 33.0, 23.0, 25.0]","[1154.1538753405262, 660.2383481522745, -1716.533022616134, -44.91574023596811, 336.4526305628303, -169.8697107237052, -139.48834260393377, -309.7960782260308, -999.3332464503252, -622.6351879697118, 203.15457854720364, 86.95681315457975, -287.15024715973595, 346.0824194033728, -289.0675138801132, -674.8776349276616, -633.920568707283, 1142.0323412530079, 1131.0510839648452, 525.788089175255, 651.6228783097805, 364.97927730997515, -1129.5538694381605, -1885.7544328004776, 640.7014161740917, 291.9846950916183, -283.3879865867154, -58.52159545856781]","[Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00')]"
Australia,2021-04-03,"[7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0, 10.0, 17.0, 37.0, 33.0, 23.0, 25.0, 13.0]","[238.96499420082685, -2095.8009408558555, -565.657908510841, 21.54960319170366, -638.1708412088178, -503.45399534093997, -741.9702716584911, -1378.3913079346548, -1030.536081051789, -187.1568217656165, -314.993183698505, -684.8798502633359, -58.445827890128214, -680.7860239635922, -1070.8018510711706, -1030.3200365898047, 739.1593105092028, 728.4447941994405, 121.87093466291266, 247.86156798701094, -35.495697116579784, -1511.0082218047555, -2282.1322007306658, 249.40630274474012, -104.92482917500834, -681.6485412994973, -460.39901433039853, -1208.5397734265175]","[Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00')]"
Australia,2021-04-04,"[9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0, 10.0, 17.0, 37.0, 33.0, 23.0, 25.0, 13.0, 13.0]","[-2186.6276083211774, -649.001304834855, -89.76789805349426, -711.9468584153208, -607.2979475917632, -823.3655188032241, -1473.6490727330504, -1115.4082075814026, -278.02412392507506, -402.0828847687139, -774.3602975676196, -142.74391734588863, -766.8603529967487, -1156.3752720879868, -1115.8232565994952, 650.2139203661961, 639.4134760708604, 32.28357648880529, 158.63823966158904, -130.2439911572775, -1592.647933515939, -2363.276116975033, 168.77743099069508, -192.1544338417911, -769.3263806459673, -547.6512823308461, -1297.020470675691, -1558.9570636888284]","[Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00')]"
Australia,2021-04-05,"[8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0, 10.0, 17.0, 37.0, 33.0, 23.0, 25.0, 13.0, 13.0, 14.0]","[170.94292099734116, 637.2395617144285, 295.32471087507946, 29.54704283441933, 111.47141788978523, -755.1831990410298, -244.84739519841796, 489.38130737970175, 424.6068430345551, 17.759897349178086, 666.0875716228747, 33.68415942599533, -345.7060704243922, -309.68047363691085, 1457.535008338756, 1445.7385597213868, 841.4627711978981, 964.8681408991634, 676.3855923099961, -793.6419543860957, -1551.9017732870884, 956.4119759442563, 603.447645742723, 31.838817641391557, 250.50875162549227, -496.5138741709352, -751.7534866028316, -898.8979884907594]","[Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00')]"
Australia,2021-04-06,"[14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0, 10.0, 17.0, 37.0, 33.0, 23.0, 25.0, 13.0, 13.0, 14.0, 12.0]","[573.3709956513646, 237.2164903634336, -43.8199082399972, 60.888317953806315, -822.7694891325959, -298.3375161292494, 424.9408471251767, 367.2759576662451, -43.82896185703045, 612.8054979720254, -23.774452119641683, -400.0950855769934, -364.535734217792, 1396.9263673907294, 1385.0472594108646, 780.5716687059012, 904.7943436868034, 607.7693685774339, -839.6004284570238, -1597.3437527586777, 908.8304607401712, 548.340916992814, -23.7311656046612, 196.15136993418164, -553.2711520726007, -814.7629581872161, -957.4005145817715, 520.4928060804539]","[Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00')]"
Australia,2021-04-07,"[6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0, 10.0, 17.0, 37.0, 33.0, 23.0, 25.0, 13.0, 13.0, 14.0, 12.0, 15.0]","[25.24275837586546, -229.72135936606983, -196.2770942951739, -988.5441865663421, -540.2287955030076, 242.1397706989508, 143.5094539496625, -241.37383019864802, 398.7599396570641, -230.27713852967975, -611.9489788989766, -571.3043595109438, 1192.76593360287, 1177.5430121843146, 573.898514334558, 700.002001630904, 405.3243336896675, -1061.2967925792016, -1819.2190809276267, 688.5923716710679, 333.6330947528476, -238.20029062371333, -16.984342370820187, -768.3202423852675, -1019.684999273825, -1164.0153219642448, 310.845720081194, 501.64122400497826]","[Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00')]"
Australia,2021-04-08,"[5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0, 10.0, 17.0, 37.0, 33.0, 23.0, 25.0, 13.0, 13.0, 14.0, 12.0, 15.0, 19.0]","[-236.86058715316963, -202.824987625376, -997.735802078421, -546.2344201812969, 233.28734766818494, 138.828895108642, -248.81003513577244, 391.7665654181978, -237.06582215814478, -619.9036279763045, -580.682956365031, 1186.055458586745, 1175.0539311002728, 568.808466202956, 694.245498463016, 400.46692963822414, -1062.9419145278757, -1820.5071628030942, 689.723977147815, 332.80650984754743, -240.7125218806905, -20.000737361161562, -770.9887247030006, -1027.4744933377604, -1172.025056215213, 307.77566998591516, 501.3631969577593, -17.103164962408833]","[Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00')]"
