country,forecast_origin,true_values,predictions,forecast_dates
India,2021-09-21,"[26964.0, 31923.0, 31382.0, 29616.0, 28326.0, 26041.0, 18795.0]","[30487.735476844606, 34117.07061571499, 35449.546056278334, 34577.94993151382, 33192.99962298835, 32118.09079316853, 29261.52381014335]","[Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00')]"
India,2021-09-22,"[31923.0, 31382.0, 29616.0, 28326.0, 26041.0, 18795.0, 18870.0]","[30962.70550627695, 32367.258407822595, 30630.48147988339, 29316.365983343414, 27952.747191703816, 23930.49006270666, 24991.071497462282]","[Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00')]"
India,2021-09-23,"[31382.0, 29616.0, 28326.0, 26041.0, 18795.0, 18870.0, 23529.0]","[33260.78754106578, 31510.567636572712, 30488.325696525386, 28994.499468033075, 25241.054564436665, 26513.408005115372, 28654.3774755341]","[Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00')]"
India,2021-09-24,"[29616.0, 28326.0, 26041.0, 18795.0, 18870.0, 23529.0, 26727.0]","[29788.338312387026, 28841.137184812615, 27039.63071337973, 23107.91829658008, 24298.37322778659, 25830.414999159457, 26499.94324905203]","[Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00')]"
India,2021-09-25,"[28326.0, 26041.0, 18795.0, 18870.0, 23529.0, 26727.0, 24354.0]","[28654.26441556778, 26929.775298242304, 22984.842272450423, 24122.52173340314, 25651.418200733227, 26206.314449380963, 24523.28175613916]","[Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00')]"
India,2021-09-26,"[26041.0, 18795.0, 18870.0, 23529.0, 26727.0, 24354.0, 22842.0]","[26563.076639251834, 22662.21292020746, 23690.147157204785, 25216.51101318555, 25765.282546826744, 23960.461245740767, 21427.332476356438]","[Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
India,2021-09-27,"[18795.0, 18870.0, 23529.0, 26727.0, 24354.0, 22842.0, 20799.0]","[22296.06433926932, 23221.249776148572, 24640.727679649226, 25106.66750162368, 23232.433078897564, 20478.001688070442, 20057.4070205337]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
India,2021-09-28,"[18870.0, 23529.0, 26727.0, 24354.0, 22842.0, 20799.0, 18346.0]","[19943.63289985857, 21455.988096638783, 21087.52076325263, 19341.892443932673, 16327.985511527477, 14802.310402223184, 10306.60972502185]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
India,2021-09-29,"[23529.0, 26727.0, 24354.0, 22842.0, 20799.0, 18346.0, 18833.0]","[20446.78420651082, 20129.850319152923, 18159.951589418415, 15235.511558486332, 13582.067376912222, 8841.750155172464, 9127.515270439857]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
India,2021-09-30,"[26727.0, 24354.0, 22842.0, 20799.0, 18346.0, 18833.0, 22431.0]","[23106.068125621012, 20997.16692649914, 18846.82497920567, 17054.331416041383, 12558.843983500858, 13823.252541972028, 15810.62695147023]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
India,2021-10-01,"[24354.0, 22842.0, 20799.0, 18346.0, 18833.0, 22431.0, 21257.0]","[24424.283849713887, 22137.743676757284, 21226.564812975746, 16667.480141333454, 18294.657861883094, 21393.714862964214, 24218.940111416963]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00')]"
India,2021-10-02,"[22842.0, 20799.0, 18346.0, 18833.0, 22431.0, 21257.0, 19740.0]","[22078.50626865064, 21243.98717978696, 16589.757731595462, 18196.334216837946, 21263.263146177545, 24122.025269258975, 24319.356003867735]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00')]"
India,2021-10-03,"[20799.0, 18346.0, 18833.0, 22431.0, 21257.0, 19740.0, 18166.0]","[21909.397765606023, 17283.451848582645, 19058.649799050643, 22120.481869902425, 25018.893925199376, 25459.03620125231, 24146.523350791096]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00')]"
India,2021-10-04,"[18346.0, 18833.0, 22431.0, 21257.0, 19740.0, 18166.0, 18132.0]","[16331.428990657136, 18128.971532734897, 20946.469463335925, 23904.499115798742, 24241.09598849554, 22566.695135103717, 20374.84282341099]","[Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00')]"
India,2021-10-05,"[18833.0, 22431.0, 21257.0, 19740.0, 18166.0, 18132.0, 14313.0]","[20012.516214490086, 22692.186494215683, 26130.11633223657, 26377.5490567927, 24970.380585365026, 23575.193753077838, 19163.1173342759]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00')]"
India,2021-10-06,"[22431.0, 21257.0, 19740.0, 18166.0, 18132.0, 14313.0, 15823.0]","[21697.319772027302, 25211.789515245135, 25203.995337616125, 23801.10756596147, 22166.30123426618, 17470.527880200338, 19259.756032331963]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00')]"
India,2021-10-07,"[21257.0, 19740.0, 18166.0, 18132.0, 14313.0, 15823.0, 18987.0]","[25845.97074829101, 25822.7945715075, 24622.738801556752, 22996.72943675874, 18421.4932542589, 20460.734568316362, 23697.106110608085]","[Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00')]"
India,2021-10-08,"[19740.0, 18166.0, 18132.0, 14313.0, 15823.0, 18987.0, 16862.0]","[21506.306778227106, 20432.159862964567, 17732.046907800537, 13084.252221279141, 14806.157611577895, 16715.47676219518, 15357.151914163946]","[Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00')]"
India,2021-10-09,"[18166.0, 18132.0, 14313.0, 15823.0, 18987.0, 16862.0, 15981.0]","[18762.25454295972, 16151.733557436828, 11238.485549391813, 13074.94861719287, 14817.945978371934, 12955.655330921694, 9045.940776900996]","[Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00')]"
India,2021-10-10,"[18132.0, 14313.0, 15823.0, 18987.0, 16862.0, 15981.0, 14146.0]","[15670.943027459653, 10628.978925942189, 12182.644492146754, 13918.053152743607, 12083.92245916243, 7952.914343547994, 10489.588125236687]","[Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00')]"
India,2021-10-11,"[14313.0, 15823.0, 18987.0, 16862.0, 15981.0, 14146.0, 13596.0]","[13028.959093731844, 14621.818669019598, 16993.415134497576, 15081.172903780398, 11232.881852318267, 14528.964591324864, 16303.308528477211]","[Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00')]"
India,2021-10-12,"[15823.0, 18987.0, 16862.0, 15981.0, 14146.0, 13596.0, 13058.0]","[15789.723385510728, 18120.512774201212, 16437.383017123342, 12585.99200399647, 16074.326382620246, 18293.456519067895, 13954.614454111997]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00')]"
India,2021-10-13,"[18987.0, 16862.0, 15981.0, 14146.0, 13596.0, 13058.0, 14623.0]","[18113.818558727195, 16440.89005573792, 12552.389032579515, 16188.804534484183, 18434.06071906796, 14114.533175267017, 15294.23322485271]","[Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00')]"
India,2021-10-14,"[16862.0, 15981.0, 14146.0, 13596.0, 13058.0, 14623.0, 18454.0]","[17232.398480926568, 13400.63694431457, 17099.233093730214, 19182.925000907937, 14995.913767478962, 16468.39795075697, 19530.144126995277]","[Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00')]"
India,2021-10-15,"[15981.0, 14146.0, 13596.0, 13058.0, 14623.0, 18454.0, 15786.0]","[12966.55132051631, 16655.229855834394, 18767.146404321138, 14515.76904624524, 15937.310337646848, 18945.077793429115, 17741.728587087524]","[Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00')]"
India,2021-10-16,"[14146.0, 13596.0, 13058.0, 14623.0, 18454.0, 15786.0, 16326.0]","[19584.342579244545, 21524.134684237873, 18134.980343542156, 19523.526672321743, 22815.71402594337, 22591.007035201405, 22497.006341234224]","[Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00')]"
India,2021-10-17,"[13596.0, 13058.0, 14623.0, 18454.0, 15786.0, 16326.0, 15906.0]","[16461.037706137322, 13001.998294984654, 13112.94839730239, 16514.70503599019, 15700.02404306186, 13899.565129540157, 12818.029498043094]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00')]"
India,2021-10-18,"[13058.0, 14623.0, 18454.0, 15786.0, 16326.0, 15906.0, 14306.0]","[10490.6070622904, 10692.755838127428, 13409.772969010855, 12782.513338802753, 10836.895358679434, 8860.84131362536, 8598.4967624503]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00')]"
India,2021-10-19,"[14623.0, 18454.0, 15786.0, 16326.0, 15906.0, 14306.0, 12428.0]","[12973.006326591427, 15649.268277864825, 15587.594796970146, 13407.27000592006, 11737.826637182498, 12367.65032751782, 8871.746728077109]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00')]"
India,2021-10-20,"[18454.0, 15786.0, 16326.0, 15906.0, 14306.0, 12428.0, 13451.0]","[17151.186335751354, 17023.40759513987, 15239.452306272278, 13518.132122605291, 14290.670798966163, 11366.88621206695, 14886.824520522343]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00')]"
India,2021-10-21,"[15786.0, 16326.0, 15906.0, 14306.0, 12428.0, 13451.0, 16156.0]","[18198.82405212025, 16356.757728405395, 14939.221653982615, 15698.33835396542, 12794.993269106315, 16744.102006438086, 19045.380460538916]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00')]"
India,2021-10-22,"[16326.0, 15906.0, 14306.0, 12428.0, 13451.0, 16156.0, 14348.0]","[14197.547942798903, 12727.96989448363, 12770.442498481245, 9947.09323001343, 13622.446637933494, 15234.247226002832, 14264.783627570365]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
India,2021-10-23,"[15906.0, 14306.0, 12428.0, 13451.0, 16156.0, 14348.0, 14313.0]","[14696.960094117914, 14722.102270430147, 12430.786034703959, 16052.24845838258, 17833.936946444628, 17517.89338728068, 15046.295699424028]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
India,2021-10-24,"[14306.0, 12428.0, 13451.0, 16156.0, 14348.0, 14313.0, 12830.0]","[15879.89512898088, 13576.605104180699, 17465.579019140478, 19196.800549670705, 18989.04320125651, 16871.841220151608, 16448.007552795192]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
India,2021-10-25,"[12428.0, 13451.0, 16156.0, 14348.0, 14313.0, 12830.0, 12514.0]","[12146.24922421137, 16107.835005152117, 17502.226470470498, 17380.98044284375, 15063.12332170522, 14151.569918236655, 13459.407737227602]","[Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
India,2021-10-26,"[13451.0, 16156.0, 14348.0, 14313.0, 12830.0, 12514.0, 10423.0]","[16381.567029875852, 17680.373140393312, 17626.873043532472, 15381.138784132067, 14483.514158109212, 13904.004594738532, 9749.17968597267]","[Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
India,2021-10-27,"[16156.0, 14348.0, 14313.0, 12830.0, 12514.0, 10423.0, 11903.0]","[14981.055614180807, 14962.000296860298, 11972.865731896913, 11190.751612815757, 10340.855641960077, 5373.873422089545, 6412.257361211961]","[Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
India,2021-10-28,"[14348.0, 14313.0, 12830.0, 12514.0, 10423.0, 11903.0, 12885.0]","[16055.243575957571, 12979.149290359508, 12517.065953699504, 11591.66228269703, 6721.922001814174, 8145.716156086754, 11023.149026058903]","[Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
India,2021-10-29,"[14313.0, 12830.0, 12514.0, 10423.0, 11903.0, 12885.0, 12729.0]","[11387.448458743118, 10926.337799698225, 9626.131875022302, 4756.91114838718, 6018.515281649766, 8454.476898721003, 6480.160216624661]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
India,2021-10-30,"[12830.0, 12514.0, 10423.0, 11903.0, 12885.0, 12729.0, 10929.0]","[13713.095300546745, 12368.89769629952, 8165.544133829668, 9329.143270538696, 12012.598568652385, 10951.400466081292, 11449.213271916737]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
India,2021-10-31,"[12514.0, 10423.0, 11903.0, 12885.0, 12729.0, 10929.0, 10826.0]","[11511.488161390927, 7326.236580879286, 8314.023575370427, 10921.473156456588, 9833.049474316576, 9869.915059089655, 13206.178798106303]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
India,2021-11-01,"[10423.0, 11903.0, 12885.0, 12729.0, 10929.0, 10826.0, 11478.0]","[8247.3561620235, 9168.89017320146, 12018.642767822324, 10862.957066505262, 11097.952687773028, 14785.111926779053, 17486.005572255977]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
India,2021-11-02,"[11903.0, 12885.0, 12729.0, 10929.0, 10826.0, 11478.0, 10126.0]","[11198.280501962092, 14163.299916940536, 13450.754646574034, 13714.978772976523, 17618.60471730005, 21022.801584212473, 16940.576557991837]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
India,2021-11-03,"[12885.0, 12729.0, 10929.0, 10826.0, 11478.0, 10126.0, 11466.0]","[14598.836142941187, 13927.163859335298, 14191.476264147386, 18164.973404290165, 21419.15702524626, 17756.109262208334, 19902.5963998512]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
India,2021-11-04,"[12729.0, 10929.0, 10826.0, 11478.0, 10126.0, 11466.0, 13091.0]","[12255.339896116482, 12610.540119305564, 16039.438718624075, 19483.82163644298, 15561.21051527268, 17254.85983893538, 17457.283024234042]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00')]"
