country,forecast_origin,true_values,predictions,forecast_dates
China,2022-11-01,"[7190.0, 8091.0, 8656.0, 8421.0, 12657.000000000002, 5537.0, 11125.0, 12647.0, 19922.999999999996, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31910.999999999996, 53522.0, 33741.0, 34882.0, 9092.0, 63601.0, 12568.0, 40806.0, 43273.0, 46536.0, 46840.0]","[2440.09375, 2631.7607421875, 1840.2669677734375, 1430.1915283203125, 1772.297607421875, 1516.9854736328125, 1006.015869140625, 1772.604248046875, 2140.954833984375, 1281.1180419921875, 813.1030883789062, 1088.377685546875, -89.2746810913086, 935.1864624023438, 1074.521240234375, 1143.822021484375, 517.602783203125, 149.3511199951172, 231.7482147216797, 983.2081909179688, 787.391357421875, 1078.61767578125, 461.43499755859375, 126.55197143554688, -167.24205017089844, 854.866943359375, 366.0028991699219, 1007.7749633789062]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
China,2022-11-02,"[8091.0, 8656.0, 8421.0, 12657.000000000002, 5537.0, 11125.0, 12647.0, 19922.999999999996, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31910.999999999996, 53522.0, 33741.0, 34882.0, 9092.0, 63601.0, 12568.0, 40806.0, 43273.0, 46536.0, 46840.0, 78859.00000000001]","[2453.647705078125, 2643.327880859375, 1848.7838134765625, 1438.603271484375, 1789.605224609375, 1520.8470458984375, 1014.653564453125, 1776.518798828125, 2146.251220703125, 1287.975341796875, 815.872314453125, 1090.5411376953125, -88.73502349853516, 932.8575439453125, 1080.051513671875, 1144.13525390625, 511.9663391113281, 151.62429809570312, 229.6630859375, 979.1611938476562, 789.805419921875, 1085.6368408203125, 463.7900390625, 123.55229187011719, -165.09646606445312, 862.2119140625, 365.68670654296875, 1012.1912841796875]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
China,2022-11-03,"[8656.0, 8421.0, 12657.000000000002, 5537.0, 11125.0, 12647.0, 19922.999999999996, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31910.999999999996, 53522.0, 33741.0, 34882.0, 9092.0, 63601.0, 12568.0, 40806.0, 43273.0, 46536.0, 46840.0, 78859.00000000001, 13262.0]","[2519.552978515625, 2721.825927734375, 1904.804931640625, 1475.0760498046875, 1822.0211181640625, 1569.9864501953125, 1036.8697509765625, 1836.9691162109375, 2215.5341796875, 1323.4447021484375, 839.7763061523438, 1126.7841796875, -100.96497344970703, 969.2352905273438, 1105.804931640625, 1184.01025390625, 538.299072265625, 149.53623962402344, 237.202880859375, 1023.6563110351562, 807.4091796875, 1113.8895263671875, 476.00555419921875, 133.34608459472656, -181.7016143798828, 880.317138671875, 377.0581359863281, 1040.86279296875]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
China,2022-11-04,"[8421.0, 12657.000000000002, 5537.0, 11125.0, 12647.0, 19922.999999999996, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31910.999999999996, 53522.0, 33741.0, 34882.0, 9092.0, 63601.0, 12568.0, 40806.0, 43273.0, 46536.0, 46840.0, 78859.00000000001, 13262.0, 45531.0]","[2608.186767578125, 2827.057861328125, 1981.828369140625, 1524.0738525390625, 1867.30517578125, 1635.8385009765625, 1067.356201171875, 1918.1949462890625, 2307.709716796875, 1371.52587890625, 872.2631225585938, 1175.5030517578125, -117.64055633544922, 1017.6096801757812, 1140.7933349609375, 1236.2520751953125, 573.0346069335938, 148.31109619140625, 246.68495178222656, 1083.098388671875, 830.6001586914062, 1153.3525390625, 493.52197265625, 146.79981994628906, -204.4442901611328, 906.1069946289062, 392.1963195800781, 1080.3179931640625]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
China,2022-11-05,"[12657.000000000002, 5537.0, 11125.0, 12647.0, 19922.999999999996, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31910.999999999996, 53522.0, 33741.0, 34882.0, 9092.0, 63601.0, 12568.0, 40806.0, 43273.0, 46536.0, 46840.0, 78859.00000000001, 13262.0, 45531.0, 72437.0]","[2668.05419921875, 2893.660888671875, 2030.97412109375, 1558.4503173828125, 1909.6160888671875, 1673.2637939453125, 1093.1002197265625, 1963.9146728515625, 2360.345458984375, 1403.5745849609375, 892.4522705078125, 1202.975830078125, -125.73136901855469, 1039.8338623046875, 1164.1385498046875, 1262.812744140625, 584.801513671875, 150.63778686523438, 249.35821533203125, 1109.075439453125, 844.9786376953125, 1181.794677734375, 506.15496826171875, 151.11709594726562, -213.50616455078125, 927.2518310546875, 399.2441711425781, 1105.0845947265625]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
China,2022-11-06,"[5537.0, 11125.0, 12647.0, 19922.999999999996, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31910.999999999996, 53522.0, 33741.0, 34882.0, 9092.0, 63601.0, 12568.0, 40806.0, 43273.0, 46536.0, 46840.0, 78859.00000000001, 13262.0, 45531.0, 72437.0, 14527.999999999998]","[2970.955322265625, 3265.9560546875, 2305.61083984375, 1723.1103515625, 2034.1358642578125, 1918.657470703125, 1185.002197265625, 2267.236328125, 2701.92333984375, 1571.5352783203125, 1008.7501831054688, 1385.1666259765625, -193.52210998535156, 1234.62158203125, 1285.3260498046875, 1465.5933837890625, 735.9248046875, 137.9449462890625, 292.3739929199219, 1352.8529052734375, 925.5291137695312, 1313.1856689453125, 564.024658203125, 210.74110412597656, -311.303955078125, 1007.556884765625, 459.6971435546875, 1248.748291015625]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
China,2022-11-07,"[11125.0, 12647.0, 19922.999999999996, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31910.999999999996, 53522.0, 33741.0, 34882.0, 9092.0, 63601.0, 12568.0, 40806.0, 43273.0, 46536.0, 46840.0, 78859.00000000001, 13262.0, 45531.0, 72437.0, 14527.999999999998, 40473.0]","[2798.248291015625, 3027.70654296875, 2133.760986328125, 1635.974365234375, 2031.458984375, 1738.2373046875, 1163.160888671875, 2042.133544921875, 2451.64404296875, 1473.873779296875, 932.4512939453125, 1250.6287841796875, -137.55947875976562, 1062.5230712890625, 1213.402099609375, 1297.63134765625, 581.6270141601562, 164.8249053955078, 244.52198791503906, 1130.4913330078125, 871.4019165039062, 1251.0560302734375, 537.565673828125, 149.76573181152344, -218.55032348632812, 984.4163818359375, 407.470947265625, 1155.275390625]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
China,2022-11-08,"[12647.0, 19922.999999999996, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31910.999999999996, 53522.0, 33741.0, 34882.0, 9092.0, 63601.0, 12568.0, 40806.0, 43273.0, 46536.0, 46840.0, 78859.00000000001, 13262.0, 45531.0, 72437.0, 14527.999999999998, 40473.0, 39761.0]","[2989.369873046875, 3259.97265625, 2296.60791015625, 1742.1195068359375, 2110.296630859375, 1888.978759765625, 1220.613525390625, 2228.501220703125, 2664.234619140625, 1577.41259765625, 1003.0895385742188, 1361.306640625, -174.8914337158203, 1181.3436279296875, 1290.3109130859375, 1427.6895751953125, 672.2808227539062, 151.7489776611328, 274.19061279296875, 1278.828125, 925.0000610351562, 1326.7200927734375, 567.421875, 181.30819702148438, -274.2576904296875, 1031.9781494140625, 443.0029602050781, 1241.883544921875]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
China,2022-11-09,"[19922.999999999996, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31910.999999999996, 53522.0, 33741.0, 34882.0, 9092.0, 63601.0, 12568.0, 40806.0, 43273.0, 46536.0, 46840.0, 78859.00000000001, 13262.0, 45531.0, 72437.0, 14527.999999999998, 40473.0, 39761.0, 35072.0]","[3239.9765625, 3561.252685546875, 2516.394775390625, 1880.529296875, 2228.802490234375, 2080.13623046875, 1303.53857421875, 2465.725830078125, 2933.0263671875, 1714.0146484375, 1096.5709228515625, 1503.665283203125, -223.78900146484375, 1326.4046630859375, 1389.27294921875, 1582.899169921875, 780.3862915039062, 145.64682006835938, 304.965576171875, 1458.334228515625, 992.0884399414062, 1436.98193359375, 616.4805297851562, 222.89578247070312, -342.4842834472656, 1101.69287109375, 487.9466552734375, 1354.2523193359375]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
China,2022-11-10,"[7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31910.999999999996, 53522.0, 33741.0, 34882.0, 9092.0, 63601.0, 12568.0, 40806.0, 43273.0, 46536.0, 46840.0, 78859.00000000001, 13262.0, 45531.0, 72437.0, 14527.999999999998, 40473.0, 39761.0, 35072.0, 37257.0]","[3882.501708984375, 4351.3916015625, 3099.63720703125, 2233.794921875, 2502.4990234375, 2595.520263671875, 1507.765380859375, 3102.99755859375, 3653.54296875, 2073.559326171875, 1343.4725341796875, 1888.555419921875, -369.1532897949219, 1733.5028076171875, 1645.7850341796875, 2004.786376953125, 1097.5972900390625, 119.94568634033203, 396.9080505371094, 1968.0562744140625, 1159.293701171875, 1720.21826171875, 743.264892578125, 347.0546875, -544.8185424804688, 1274.559326171875, 612.9264526367188, 1658.7745361328125]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
China,2022-11-11,"[16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31910.999999999996, 53522.0, 33741.0, 34882.0, 9092.0, 63601.0, 12568.0, 40806.0, 43273.0, 46536.0, 46840.0, 78859.00000000001, 13262.0, 45531.0, 72437.0, 14527.999999999998, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0]","[3656.867919921875, 4020.000732421875, 2866.888916015625, 2122.816162109375, 2548.423583984375, 2329.152099609375, 1500.2564697265625, 2773.31640625, 3285.01708984375, 1942.3056640625, 1239.23388671875, 1692.0751953125, -281.4504699707031, 1464.2501220703125, 1547.6270751953125, 1746.289306640625, 845.162841796875, 175.45135498046875, 313.8789367675781, 1614.9534912109375, 1084.9979248046875, 1652.4669189453125, 717.6474609375, 251.1360626220703, -394.9649353027344, 1262.0145263671875, 532.7755737304688, 1524.6407470703125]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
China,2022-11-12,"[29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31910.999999999996, 53522.0, 33741.0, 34882.0, 9092.0, 63601.0, 12568.0, 40806.0, 43273.0, 46536.0, 46840.0, 78859.00000000001, 13262.0, 45531.0, 72437.0, 14527.999999999998, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0]","[4024.89599609375, 4458.6357421875, 3177.301513671875, 2332.101318359375, 2727.279296875, 2605.196044921875, 1623.8983154296875, 3112.49365234375, 3674.22802734375, 2144.029541015625, 1371.434326171875, 1894.149658203125, -348.96820068359375, 1672.2235107421875, 1698.212158203125, 1979.54638671875, 996.6613159179688, 155.32196044921875, 365.9740905761719, 1874.124755859375, 1182.41162109375, 1801.933837890625, 774.9755859375, 300.8334655761719, -492.56585693359375, 1363.9287109375, 593.8440551757812, 1692.9716796875]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
China,2022-11-13,"[8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31910.999999999996, 53522.0, 33741.0, 34882.0, 9092.0, 63601.0, 12568.0, 40806.0, 43273.0, 46536.0, 46840.0, 78859.00000000001, 13262.0, 45531.0, 72437.0, 14527.999999999998, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0]","[5134.419921875, 5828.185546875, 4179.89111328125, 2948.090576171875, 3188.28076171875, 3501.596435546875, 1977.42724609375, 4219.35205078125, 4932.046875, 2771.987060546875, 1794.3936767578125, 2562.56982421875, -604.942138671875, 2384.540771484375, 2145.994140625, 2719.642578125, 1560.4149169921875, 97.4319076538086, 538.6007690429688, 2771.15185546875, 1468.92529296875, 2283.46142578125, 983.868896484375, 510.3763732910156, -844.973388671875, 1657.7957763671875, 810.1188354492188, 2223.600830078125]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
