country,forecast_origin,true_values,predictions,forecast_dates
India,2021-08-04,"[42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0, 46164.0, 44658.0, 46759.0, 45083.0, 42909.0, 30941.0, 41965.0]","[44783.29237977006, 38549.539572075504, 39266.33418327465, 37592.61353535527, 37909.89987839426, 29758.946153037814, 38871.0490388081, 39515.77073545431, 39029.15940752853, 39028.241480533754, 38042.95126614463, 37939.2482906128, 31845.583516489023, 39357.4099265312, 40171.06871623802, 39580.71131886473, 39699.38480103273, 38429.887088005504, 36997.15365752135, 32239.47240220307, 39119.683932594475, 40132.673934797014, 39494.539240742386, 39658.17770691704, 39085.396272397826, 38032.25448347222, 33998.01341183938, 39268.04249646711]","[Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00')]"
India,2021-08-05,"[44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0, 46164.0, 44658.0, 46759.0, 45083.0, 42909.0, 30941.0, 41965.0, 47092.0]","[37001.18351501328, 37563.509570664864, 35847.79527729272, 35901.11090697314, 27580.15210256868, 36400.235301190536, 35967.57312514621, 35154.33828612911, 34754.15234459068, 33514.06333127048, 32814.204003292885, 26400.221386893405, 33692.36926362984, 33527.50704689248, 32564.606094207975, 32298.75103777932, 30732.711143058226, 28476.24108778632, 23997.649111956398, 30835.4076823982, 31227.246044415344, 30519.167157349886, 30518.50279439302, 29905.38688102018, 28749.071274436665, 24451.806732789104, 29847.307392549814, 30401.55527565964]","[Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00')]"
India,2021-08-06,"[38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0, 46164.0, 44658.0, 46759.0, 45083.0, 42909.0, 30941.0, 41965.0, 47092.0, 45352.0]","[44974.8237727424, 43476.43358259079, 43879.75857669293, 36116.3529649002, 45827.29920403717, 46181.484649285914, 49672.315983605324, 50019.27960972955, 49839.87255629257, 50149.43080966008, 44658.17617039125, 53086.89935809165, 53909.20769830986, 56932.526057747564, 57527.99921976434, 56923.74004682577, 55775.4372341749, 51664.76481041545, 59364.84639525622, 60316.4362214547, 62671.467868044136, 63029.23171926777, 62944.32993216571, 62229.49939769589, 58568.93175728668, 64236.626158290295, 65258.3209475116, 66663.33864602039]","[Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00')]"
India,2021-08-07,"[39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0, 46164.0, 44658.0, 46759.0, 45083.0, 42909.0, 30941.0, 41965.0, 47092.0, 45352.0, 42618.0]","[37452.872182003186, 37599.366650685544, 29404.40108646299, 38325.72149332968, 38129.23888276021, 40693.88545763348, 37334.61021061636, 36460.675186046516, 36048.37464432618, 29656.69990489995, 36853.117496658124, 36682.12953162731, 38553.38488921528, 35723.7865157862, 34869.951668648355, 34333.338595942645, 28573.749796020613, 34893.64729069684, 34983.34939679681, 36349.32292846424, 34023.89565198866, 33591.920365036676, 32398.51930966099, 27929.367522215747, 33319.31962669432, 33634.57184140365, 34293.06891889352, 32295.708222533314]","[Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00')]"
India,2021-08-08,"[35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0, 46164.0, 44658.0, 46759.0, 45083.0, 42909.0, 30941.0, 41965.0, 47092.0, 45352.0, 42618.0, 42766.0]","[38975.71504907464, 30788.818551246954, 39760.02693592386, 39755.69344823226, 41852.581523502944, 38517.57979225052, 38607.78616283655, 38199.09677643147, 31695.787539848516, 39222.235234089014, 39259.68123121691, 40899.6475402739, 38135.76980029719, 37917.41825670179, 36863.1973075953, 31340.601796339553, 38257.79079015012, 38568.18686460589, 39847.3672459916, 37453.27843811637, 37663.37031741655, 36448.439455811036, 31850.812625505725, 37576.73291156443, 38226.92129600331, 38727.906835808746, 36698.8516146968, 37494.43943962905]","[Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00')]"
India,2021-08-09,"[28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0, 46164.0, 44658.0, 46759.0, 45083.0, 42909.0, 30941.0, 41965.0, 47092.0, 45352.0, 42618.0, 42766.0, 38948.0]","[27381.519664713003, 36730.60080384789, 36494.92740460952, 39739.14208491066, 36480.25683433889, 36179.62124383086, 33992.85066253362, 27556.322982247275, 35003.4234324864, 34920.502031998934, 37220.79740551941, 34248.25072414425, 33580.85991839518, 29871.03205866229, 24890.038259095454, 31811.223781902336, 32109.43117382223, 33967.08436908916, 31796.616405018096, 31731.704010278972, 29243.633419933132, 24779.958186751257, 30217.83713018078, 30775.36398855694, 32207.75490329898, 30357.380782454868, 30895.28301468451, 29127.247698847095]","[Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00')]"
India,2021-08-10,"[38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0, 46164.0, 44658.0, 46759.0, 45083.0, 42909.0, 30941.0, 41965.0, 47092.0, 45352.0, 42618.0, 42766.0, 38948.0, 31222.0]","[37434.31457867905, 37133.269955312855, 39771.60128626211, 36457.006211911605, 36124.26146662967, 33761.00559096142, 27600.536232346993, 35180.114302192356, 34820.43263173775, 36632.17345413881, 33600.63744055992, 32691.53005704053, 28856.14462755204, 24277.420020441543, 31158.324527934798, 31342.4478408977, 32919.95619777153, 30504.514991461176, 30355.52493784992, 27787.952450030592, 23189.340418130065, 28953.517087853223, 29236.276356932063, 30359.23195522893, 28392.167432784852, 28783.086400385935, 26840.973172853483, 22839.799074037925]","[Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00')]"
India,2021-08-11,"[41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0, 46164.0, 44658.0, 46759.0, 45083.0, 42909.0, 30941.0, 41965.0, 47092.0, 45352.0, 42618.0, 42766.0, 38948.0, 31222.0, 37875.0]","[38015.85742324509, 40808.75303066422, 37472.34664486871, 37329.78746236846, 34898.767140527074, 28989.342556599586, 37043.270678726585, 36916.515221856665, 39039.73230626154, 36173.85034777552, 35514.083169201076, 31657.8505593542, 27333.191982249024, 34742.52884595919, 35081.51219342762, 36824.56140516601, 34554.605646431104, 34540.13002315654, 31993.957116633916, 27784.076072226493, 33607.028497705964, 34070.34427795655, 35255.17266646361, 33294.15731318275, 33752.78472418375, 31849.968339166182, 27939.824504384043, 32961.59023049371]","[Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00')]"
India,2021-08-12,"[40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0, 46164.0, 44658.0, 46759.0, 45083.0, 42909.0, 30941.0, 41965.0, 47092.0, 45352.0, 42618.0, 42766.0, 38948.0, 31222.0, 37875.0, 43263.0]","[43719.56047556834, 40419.89295711577, 40565.447851439036, 38383.41149222816, 32789.02471228221, 41155.91591054869, 42920.20462622023, 45160.447592656965, 42606.07618681727, 42554.49788720122, 39315.06280423107, 35441.61316241581, 43312.39162556236, 45340.39430121092, 47270.366291011065, 45363.53312515158, 45821.5906114158, 43697.51454441804, 39695.927926351986, 46021.01122231287, 47923.57770612227, 49122.04154852709, 47427.45449794044, 48270.763440255854, 46639.88850224478, 42977.781393596284, 48204.62846913808, 48860.27358371385]","[Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00')]"
India,2021-08-13,"[38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0, 46164.0, 44658.0, 46759.0, 45083.0, 42909.0, 30941.0, 41965.0, 47092.0, 45352.0, 42618.0, 42766.0, 38948.0, 31222.0, 37875.0, 43263.0, 34973.0]","[36891.25627253023, 36858.490487760166, 34899.13506754174, 28806.73096478325, 36820.10683924657, 38061.025847673496, 38207.33199235556, 35432.54436849056, 34910.46733034867, 32000.58056122159, 27175.872214804072, 34328.92399371157, 35676.544884867995, 35779.231937359626, 33377.21858950695, 33424.30288767909, 30965.85509904679, 26632.63447986418, 32533.455874248782, 33948.286078725396, 33479.43666065858, 31469.135039554283, 32108.959210001496, 30373.357865216567, 26426.977348623757, 31338.327847270706, 31869.80478238463, 31627.93648264598]","[Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00')]"
India,2021-08-14,"[36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0, 46164.0, 44658.0, 46759.0, 45083.0, 42909.0, 30941.0, 41965.0, 47092.0, 45352.0, 42618.0, 42766.0, 38948.0, 31222.0, 37875.0, 43263.0, 34973.0, 33376.0]","[38542.71038811054, 36446.09613825178, 30782.572805565065, 38403.87930070084, 39948.04740669963, 40516.54119094301, 38769.45742676323, 38397.29130740491, 35173.66169218363, 30738.902409287115, 38102.31886620108, 39778.86461786463, 39989.390673507754, 38813.03433701228, 38943.02651073893, 36734.30632192427, 33273.81984603123, 38499.33426635483, 40286.798509503096, 40246.195086493986, 39101.122735836514, 39688.711402777044, 38171.41267822114, 34687.12279768503, 39488.55058427568, 40436.8887324199, 40502.6980238556, 40940.19672595018]","[Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00')]"
India,2021-08-15,"[32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0, 46164.0, 44658.0, 46759.0, 45083.0, 42909.0, 30941.0, 41965.0, 47092.0, 45352.0, 42618.0, 42766.0, 38948.0, 31222.0, 37875.0, 43263.0, 34973.0, 33376.0, 28591.0]","[34061.826505271776, 28158.529480269506, 35837.971624855505, 37090.10001386053, 37231.417796134716, 35317.55643700183, 33923.7693547952, 31815.96200295425, 26494.44053169751, 33305.34619713733, 34574.08133293752, 34458.222577454624, 32856.57261842138, 32023.18657365104, 29672.213656251333, 25723.717647108642, 31297.000976508916, 32709.954399754908, 32163.12602321849, 30807.39343467076, 30710.648903196172, 29175.095797058453, 25663.48841699138, 30296.193715402223, 31098.242143892956, 31058.073017876603, 31136.336915294578, 29843.080531680775]","[Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00')]"
